values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04446688701187416,0.05476190476190477,-0.014469335291957399
0,1,0.044515852613538985,0.0548169910637777,-0.014408128289876362
0,2,0.044515852613538985,0.0548169910637777,-0.014408128289876362
0,3,0.04431999020687967,0.05503733627126943,-0.014542783694454645
0,4,0.044687232219365894,0.05490880156689926,-0.01419390378259273
0,5,0.044687232219365894,0.05490880156689926,-0.01419390378259273
0,6,0.0445403354143714,0.0548231117639858,-0.014591749296119477
0,7,0.04468111151915779,0.05472518056065614,-0.014469335291957399
0,8,0.04468111151915779,0.05472518056065614,-0.014469335291957399
0,9,0.044626025217284856,0.05496388786877219,-0.014175541681968417
0,10,0.04447912841229036,0.05473742196107234,-0.014304076386338595
0,11,0.04447912841229036,0.05473742196107234,-0.014304076386338595
0,12,0.04449749051291468,0.05477414616232097,-0.014493818092789814
0,13,0.04458318031582813,0.054798628963153385,-0.014077610478638754
0,14,0.04458318031582813,0.054798628963153385,-0.014077610478638754
0,15,0.04450361121312278,0.05496388786877219,-0.014530542294038436
0,16,0.044528094013955195,0.05476802546211287,-0.014524421593830333
0,17,0.044528094013955195,0.05476802546211287,-0.014524421593830333
0,18,0.04445464561145795,0.05489656016648305,-0.014444852491124986
0,19,0.04461990451707675,0.05489043946627494,-0.014138817480719795
0,20,0.04461990451707675,0.055055698371893745,-0.014652956298200515
0,21,0.044699473619782104,0.055055698371893745,-0.014652956298200515
0,22,0.044687232219365894,0.05507406047251806,-0.014383645489043948
0,23,0.04439343860937691,0.05490880156689926,-0.014432611090708777
0,24,0.04439343860937691,0.05490880156689926,-0.014432611090708777
0,25,0.04477292202227935,0.05479250826294528,-0.014016403476557717
0,26,0.044417921410209324,0.05489656016648305,-0.013998041375933407
0,27,0.044417921410209324,0.05489656016648305,-0.013998041375933407
0,28,0.044442404211041744,0.05497000856898029,-0.014108213979679277
0,29,0.04440568000979312,0.05506181907210185,-0.014487697392581711
0,30,0.04440568000979312,0.05506181907210185,-0.014487697392581711
0,31,0.04446076631166605,0.05490880156689926,-0.014047006977598236
0,32,0.044528094013955195,0.05506793977230995,-0.014206145183008936
0,33,0.044528094013955195,0.05506793977230995,-0.014206145183008936
0,34,0.044515852613538985,0.05496388786877219,-0.014053127677806341
0,35,0.04438119720896071,0.05489043946627494,-0.014487697392581711
0,36,0.04438119720896071,0.05489043946627494,-0.014487697392581711
0,37,0.044644387317909165,0.05502509487085323,-0.014304076386338595
0,38,0.04448524911249847,0.05519035377647202,-0.01421226588321704
0,39,0.04448524911249847,0.05519035377647202,-0.01421226588321704
0,40,0.04452197331374709,0.05492716366752356,-0.014297955686130492
0,41,0.04447912841229036,0.0548292324641939,-0.014304076386338595
0,42,0.044515852613538985,0.05467621495899131,-0.013973558575100992
