values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04200024482800833,0.06393071367364427,0.003886644632145918
0,1,0.0421287795323785,0.06391847227322806,0.0038376790304810874
0,2,0.0421287795323785,0.06391847227322806,0.0038376790304810874
0,3,0.04238584894111887,0.06410821397967928,0.003133798506549149
0,4,0.0421287795323785,0.06388786877218754,0.003580609621740727
0,5,0.0421287795323785,0.06388786877218754,0.003580609621740727
0,6,0.0419573999265516,0.06423062798384135,0.0033908679152895088
0,7,0.04225731423674868,0.06372873056677683,0.0037581099277757372
0,8,0.04225731423674868,0.06372873056677683,0.0037581099277757372
0,9,0.04200024482800833,0.06388174807197944,0.0037336271269433224
0,10,0.04220834863508385,0.06391235157301996,0.004027420736932305
0,11,0.04220834863508385,0.06412045538009549,0.004094748439221447
0,12,0.04220834863508385,0.06412045538009549,0.004094748439221447
0,13,0.04223895213612437,0.06404700697759824,0.003568368221324519
0,14,0.042220590035500064,0.0638511445709389,0.003586730321948831
0,15,0.042220590035500064,0.0638511445709389,0.003586730321948831
0,16,0.04231852123882972,0.06388786877218754,0.0037336271269433224
0,17,0.042153262333210914,0.06395519647447669,0.003433712816746236
0,18,0.042153262333210914,0.06395519647447669,0.003433712816746236
0,19,0.0422817970375811,0.06410821397967928,0.0038254376300648797
0,20,0.04211041743175419,0.06393071367364427,0.0038315583302729835
0,21,0.04211041743175419,0.06393071367364427,0.0038315583302729835
0,22,0.042189986534459545,0.06380829966948219,0.003788713428816257
0,23,0.04236748684049455,0.06390011017260375,0.0035132819194515852
0,24,0.04236748684049455,0.06390011017260375,0.0035132819194515852
0,25,0.04223895213612437,0.06390011017260375,0.0034031093157057164
0,26,0.0421165381319623,0.06401028277634961,0.004119231240053862
0,27,0.0421165381319623,0.06401028277634961,0.004119231240053862
0,28,0.042220590035500064,0.06393071367364427,0.003984575835475578
0,29,0.04218386583425144,0.06375321336760925,0.004058024237972824
0,30,0.04218386583425144,0.06375321336760925,0.003550006120700208
0,31,0.042202227934875755,0.06404700697759824,0.003550006120700208
0,32,0.04220834863508385,0.06395519647447669,0.003776472028400049
0,33,0.04224507283633248,0.06396743787489288,0.003243971110295018
0,34,0.04224507283633248,0.06396743787489288,0.003243971110295018
0,35,0.04226955563716489,0.06378993756885788,0.004064144938180928
0,36,0.04236136614028645,0.06395519647447669,0.003458195617578651
0,37,0.04236136614028645,0.06395519647447669,0.003458195617578651
0,38,0.04207981393071367,0.06412657608030359,0.0033541437140408867
0,39,0.042391969641326965,0.0639919206757253,0.0037213857265271147
0,40,0.042391969641326965,0.0639919206757253,0.0037213857265271147
0,41,0.04235524544007834,0.06412657608030359,0.003341902313624678
0,42,0.042287917737789206,0.06378993756885788,0.0035438854204921043
