values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0371404088627739,0.05781613416574856,-0.000826294528094014
0,1,0.03705471905986045,0.05796915167095116,-0.0004957767168564084
0,2,0.037379116170889945,0.0578650997674134,-0.0007773289264291835
0,3,0.03721385726527115,0.05809768637532133,-0.000569225119353654
0,4,0.03719549516464683,0.05807320357448892,-0.0008079324274697026
0,5,0.03712816746235769,0.058146651976986166,-0.0007100012241400416
0,6,0.03695678785653079,0.05822622107969152,-0.001144570938915412
0,7,0.03725058146651977,0.05799975517199167,-0.00120577794099645
0,8,0.03718937446443873,0.05793242746970253,-0.00041008691394295505
0,9,0.03728118496756029,0.05823846248010772,-0.00044069041498347416
0,10,0.03737299547068185,0.057963030970743054,-0.00023258660790794467
0,11,0.03737299547068185,0.057963030970743054,-0.00023258660790794467
0,12,0.03735463337005753,0.05785285836699718,-0.00037336271269433223
0,13,0.03707308116048476,0.05802423797282409,-0.0005263802178969274
0,14,0.037421961072346674,0.058158893377402376,-0.00041008691394295505
0,15,0.037287305667768396,0.057950789570326844,-0.00044069041498347416
0,16,0.037134288162565796,0.05823846248010772,-0.0009793120332966092
0,17,0.03708532256090097,0.057963030970743054,-0.000318276410821398
0,18,0.03723834006610356,0.0580548414738646,-0.0005937079201860692
0,19,0.03731790916880891,0.05799975517199167,-0.00039172481331864364
0,20,0.03726282286693598,0.05817113477781858,-0.0006181907210184845
0,21,0.03711592606194149,0.05789570326845391,-0.0006181907210184845
0,22,0.036920063655282165,0.057950789570326844,-0.0002509487085322561
0,23,0.03726894356714408,0.058060962174072715,-0.0003427592116538132
0,24,0.03704247765944424,0.05808544497490513,-0.0006304321214346922
0,25,0.03723834006610356,0.058048720773656505,-0.00012853470437017994
0,26,0.03723834006610356,0.058048720773656505,-0.00012853470437017994
0,27,0.03696902925694699,0.05802423797282409,-0.0007038805239319378
0,28,0.03732402986901702,0.05797527237115926,-0.0008324152283021177
0,29,0.0368098910515363,0.05778553066470804,-0.001083363936834374
0,30,0.03724446076631167,0.05807932427469703,-0.000728363324764353
0,31,0.03708532256090097,0.057950789570326844,-0.0006610356224752112
0,32,0.037048598359652345,0.05818337617823479,-0.00028767290978087893
0,33,0.03720161586485494,0.05785897906720529,-0.00039784551352674746
0,34,0.03711592606194149,0.05817113477781858,-0.0007773289264291835
0,35,0.03711592606194149,0.05792630676949443,-0.001273105643285592
0,36,0.0371404088627739,0.05798139307136736,-0.000318276410821398
0,37,0.037152650263190104,0.05774880646345942,-0.00028767290978087893
0,38,0.03726282286693598,0.05788958256824581,-0.0010037948341290244
0,39,0.037275064267352186,0.05814053127677806,-0.0007650875260129758
0,40,0.03708532256090097,0.05807320357448892,-0.0004284490145672665
0,41,0.03708532256090097,0.05807320357448892,-0.0004284490145672665
