values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05198922756763373,0.06565063043212144,0.0022585383767903047
0,1,0.05171991675847717,0.06547313012608642,0.002772677194271025
0,2,0.05171991675847717,0.06547313012608642,0.002772677194271025
0,3,0.05198922756763373,0.06563226833149713,0.002601297588444118
0,4,0.051750520259517686,0.06545476802546212,0.002515607785530665
0,5,0.051750520259517686,0.06545476802546212,0.002515607785530665
0,6,0.051940261965968904,0.06558330272983229,0.0027175908923980905
0,7,0.05210552087158771,0.06587097563961317,0.0025645733871954954
0,8,0.05210552087158771,0.06587097563961317,0.0025645733871954954
0,9,0.051909658464928385,0.06570571673399436,0.002742073693230506
0,10,0.05203207246909046,0.06563226833149713,0.0026808666911494676
0,11,0.05203207246909046,0.06563226833149713,0.0026808666911494676
0,12,0.05210552087158771,0.0656139062308728,0.0025829354878198064
0,13,0.05185457216305546,0.06584649283878076,0.0026563838903170523
0,14,0.05185457216305546,0.06584649283878076,0.0026563838903170523
0,15,0.051768882360142,0.06576692373607541,0.0025829354878198064
0,16,0.05165870975639612,0.06565063043212144,0.0026502631901089485
0,17,0.05165870975639612,0.06565063043212144,0.0026502631901089485
0,18,0.05199534826784184,0.06579140653690782,0.002742073693230506
0,19,0.05188517566409597,0.06571183743420247,0.0024482800832415228
0,20,0.05178112376055821,0.06568123393316196,0.0028032806953115436
0,21,0.05178112376055821,0.06568123393316196,0.0028032806953115436
0,22,0.05186069286326356,0.06580976863753213,0.002742073693230506
0,23,0.05195862406659322,0.06562614763128902,0.002601297588444118
0,24,0.05195862406659322,0.06562614763128902,0.002601297588444118
0,25,0.05189741706451219,0.06569347533357817,0.002631901089484637
0,26,0.05213612437262823,0.06572407883461868,0.002515607785530665
0,27,0.05213612437262823,0.06572407883461868,0.002515607785530665
0,28,0.052160607173460646,0.06584037213857266,0.002601297588444118
0,29,0.051976986167217534,0.06564450973191334,0.002436038682825315
0,30,0.051976986167217534,0.06564450973191334,0.002436038682825315
0,31,0.051940261965968904,0.06537519892275676,0.002436038682825315
0,32,0.052050434569714775,0.06579752723711593,0.0026808666911494676
0,33,0.052050434569714775,0.06579752723711593,0.0026808666911494676
0,34,0.05195862406659322,0.06569347533357817,0.002638021789692741
0,35,0.05184845146284735,0.06566899253274575,0.0028706083976006856
0,36,0.05184845146284735,0.06566899253274575,0.0028706083976006856
0,37,0.05207491737054719,0.06553433712816746,0.0023013832782470315
0,38,0.05210552087158771,0.06563838903170523,0.003078712204676215
0,39,0.05210552087158771,0.06563838903170523,0.003078712204676215
0,40,0.05188517566409597,0.06580364793732403,0.0024605214836577304
0,41,0.05201371036846615,0.06567511323295386,0.002827763496143959
0,42,0.05201371036846615,0.06569347533357817,0.002191210674501163
