values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027059615620026935,0.04648671808054842,-0.01660545966458563
0,1,0.026833149712327094,0.0464683559799241,-0.01612192434814543
0,2,0.026833149712327094,0.0464683559799241,-0.01612192434814543
0,3,0.026906598114824338,0.04648059738034031,-0.015558819928999879
0,4,0.0266862529073326,0.04667033908679153,-0.015748561635451096
0,5,0.0266862529073326,0.04667033908679153,-0.015748561635451096
0,6,0.027004529318153996,0.046682580487207734,-0.016458562859591137
0,7,0.02721875382543763,0.04651120088138083,-0.015828130738156445
0,8,0.02721875382543763,0.04651120088138083,-0.015828130738156445
0,9,0.026918839515240545,0.04644387317909169,-0.016274941853348025
0,10,0.02686375321336761,0.04649283878075652,-0.015840372138572652
0,11,0.02686375321336761,0.04649283878075652,-0.015840372138572652
0,12,0.027114701921899863,0.04629085567388909,-0.015858734239196964
0,13,0.02681478761170278,0.04656016648304566,-0.015620026931080916
0,14,0.02681478761170278,0.04656016648304566,-0.015620026931080916
0,15,0.027029012118986413,0.04676827029012119,-0.015730199534826784
0,16,0.027059615620026935,0.04659689068429428,-0.01617701065001836
0,17,0.027059615620026935,0.04659689068429428,-0.01617701065001836
0,18,0.027114701921899863,0.04631533847472151,-0.016336148855429063
0,19,0.02722487452564573,0.046639735585751005,-0.015919941241278
0,20,0.027016770718570206,0.04667033908679153,-0.015852613538988862
0,21,0.027016770718570206,0.04667033908679153,-0.015852613538988862
0,22,0.026986167217529684,0.04635818337617824,-0.015877096339821276
0,23,0.027053494919818826,0.04637654547680255,-0.015699596033786265
0,24,0.027053494919818826,0.04637654547680255,-0.015699596033786265
0,25,0.026961684416697267,0.04657852858366997,-0.015975027543150937
0,26,0.02699840861794589,0.04663361488554291,-0.015858734239196964
0,27,0.02699840861794589,0.04663361488554291,-0.015858734239196964
0,28,0.027273840127310565,0.04674378748928877,-0.015766923736075408
0,29,0.026839270412535192,0.04658464928387808,-0.015999510343983354
0,30,0.026839270412535192,0.04658464928387808,-0.015999510343983354
0,31,0.027016770718570206,0.0464683559799241,-0.015620026931080916
0,32,0.026924960215448646,0.04660913208471049,-0.01609744154731301
0,33,0.026924960215448646,0.04660913208471049,-0.01609744154731301
0,34,0.02699840861794589,0.046462235279716005,-0.0162382176520994
0,35,0.02708409842085935,0.046651976986167215,-0.01596890684294283
0,36,0.02708409842085935,0.046651976986167215,-0.01596890684294283
0,37,0.027035132819194518,0.046694821887623944,-0.016030113845023872
0,38,0.027102460521483657,0.04671930468845636,-0.01609132084710491
0,39,0.027102460521483657,0.04671930468845636,-0.01609132084710491
0,40,0.026937201615864853,0.04649283878075652,-0.015589423430040397
0,41,0.026833149712327094,0.04658464928387808,-0.016293303953972334
0,42,0.02707185702044314,0.04644387317909169,-0.015956665442526625
