values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06841106622597624,0.06924348145427836,0.02865099767413392
0,1,0.06828865222181417,0.06924960215448647,0.028351083363936835
0,2,0.06803158281307382,0.06924960215448647,0.0284551352674746
0,3,0.06803158281307382,0.06924960215448647,0.0284551352674746
0,4,0.06823356591994124,0.06924348145427836,0.02815522095727751
0,5,0.06803158281307382,0.06956787856530787,0.028553066470804262
0,6,0.06803158281307382,0.06956787856530787,0.028553066470804262
0,7,0.068160117517444,0.06907210184845146,0.028265393561023384
0,8,0.06825192802056555,0.06932917125719182,0.028357204064144936
0,9,0.06870485983596523,0.0692924470559432,0.028265393561023384
0,10,0.06870485983596523,0.0692924470559432,0.028265393561023384
0,11,0.06843554902680866,0.06924960215448647,0.02869996327579875
0,12,0.0683314971232709,0.06891908434324887,0.028852980781001347
0,13,0.0683314971232709,0.06891908434324887,0.028852980781001347
0,14,0.06824580732035744,0.0689680499449137,0.02856530787122047
0,15,0.06840494552576815,0.06910270534949198,0.028332721263312523
0,16,0.06840494552576815,0.06910270534949198,0.028332721263312523
0,17,0.06814787611702779,0.06899865344595421,0.028406169665809767
0,18,0.06812951401640348,0.06916391235157301,0.028351083363936835
0,19,0.06812951401640348,0.06916391235157301,0.028351083363936835
0,20,0.06836822132451953,0.06928632635573509,0.028442893867058394
0,21,0.06827029012118987,0.06915779165136492,0.0282959970620639
0,22,0.06827029012118987,0.06915779165136492,0.0282959970620639
0,23,0.06819072101848452,0.06928632635573509,0.02865711837434202
0,24,0.06827641082139797,0.06922511935365407,0.028449014567266496
0,25,0.06827641082139797,0.06922511935365407,0.028449014567266496
0,26,0.06829477292202228,0.06900477414616232,0.028644876973925815
0,27,0.06825804872077365,0.06901701554657853,0.028540825070388055
0,28,0.06825804872077365,0.06901701554657853,0.028081772554780265
0,29,0.06834373852368711,0.06939649895948097,0.028081772554780265
0,30,0.06823968662014934,0.06917003305178113,0.02814910025706941
0,31,0.0681662382176521,0.06918839515240544,0.028063410454155956
0,32,0.0681662382176521,0.06918839515240544,0.028063410454155956
0,33,0.06807442771453054,0.0691516709511568,0.028559187171012364
0,34,0.06814175541681969,0.06936589545844044,0.028632635573509608
0,35,0.06814175541681969,0.06936589545844044,0.028632635573509608
0,36,0.06830089362223038,0.06903537764720284,0.02839392826539356
0,37,0.06825804872077365,0.06936589545844044,0.027843065246664217
0,38,0.06825804872077365,0.06936589545844044,0.027843065246664217
0,39,0.06836210062431142,0.0691455502509487,0.028191945158526133
0,40,0.06853960093034643,0.06918227445219734,0.028271514261231485
0,41,0.06853960093034643,0.06918227445219734,0.028271514261231485
0,42,0.06813563471661158,0.06906598114824336,0.02792263434936957
0,43,0.0681784796180683,0.06926796425511078,0.02792263434936957
