values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05414983474109438,0.046278614273472886,0.014983474109438118
0,1,0.05399681723589178,0.04620516587097564,0.015381319622964868
0,2,0.05404578283755662,0.0459848206634839,0.01519157791651365
0,3,0.05404578283755662,0.0459848206634839,0.01519157791651365
0,4,0.053960093034643164,0.046150079569102706,0.015007956910270534
0,5,0.053813196229648676,0.04615620026931081,0.015197698616721753
0,6,0.053813196229648676,0.04615620026931081,0.015197698616721753
0,7,0.054058024237972825,0.04635818337617824,0.014989594809646224
0,8,0.05389276533235402,0.04618680377035132,0.01519157791651365
0,9,0.05389276533235402,0.04618680377035132,0.01519157791651365
0,10,0.05390500673277023,0.046039906965356835,0.015124250214224508
0,11,0.05372750642673522,0.04601542416452442,0.014867180805484149
0,12,0.05372750642673522,0.04601542416452442,0.014867180805484149
0,13,0.05408862773901334,0.0463030970743053,0.015148733015056922
0,14,0.054058024237972825,0.04644387317909169,0.014879422205900356
0,15,0.054058024237972825,0.04644387317909169,0.014879422205900356
0,16,0.05394173093401885,0.04619904517076753,0.014910025706940874
0,17,0.054357938548169914,0.046137838168686496,0.014897784306524667
0,18,0.054357938548169914,0.046137838168686496,0.014897784306524667
0,19,0.053953972334435066,0.04606438976618925,0.015032439711102949
0,20,0.05398457583547558,0.04616232096951891,0.015185457216305546
0,21,0.05398457583547558,0.04616232096951891,0.015185457216305546
0,22,0.05403966213734851,0.046192924470559435,0.014524421593830333
0,23,0.054345697147753703,0.046137838168686496,0.015271147019218997
0,24,0.05399069653568368,0.04619904517076753,0.015075284612559678
0,25,0.05399069653568368,0.04619904517076753,0.015075284612559678
0,26,0.05386828253152161,0.04625413147264047,0.01509364671318399
0,27,0.05408250703880524,0.04624801077243237,0.015118129514016403
0,28,0.05408250703880524,0.04624801077243237,0.015118129514016403
0,29,0.05400293793609989,0.04633370057534582,0.014665197698616721
0,30,0.05408250703880524,0.04625413147264047,0.01456726649528706
0,31,0.05408250703880524,0.04625413147264047,0.01456726649528706
0,32,0.05398457583547558,0.046168441669727014,0.015387440323172972
0,33,0.05413759334067817,0.04636430407638634,0.014732525400905864
0,34,0.05413759334067817,0.04636430407638634,0.014732525400905864
0,35,0.053856041131105405,0.04633982127555392,0.0149528706083976
0,36,0.053929489533602645,0.046309217774513405,0.01500183621006243
0,37,0.053929489533602645,0.046309217774513405,0.01500183621006243
0,38,0.05410698983963765,0.04631533847472151,0.014793732402986901
0,39,0.0541804382421349,0.046033786265148736,0.014897784306524667
0,40,0.0541804382421349,0.046033786265148736,0.014897784306524667
0,41,0.05404578283755662,0.04617456236993512,0.014922267107357081
0,42,0.05396621373485126,0.046192924470559435,0.014971232709021912
0,43,0.05396621373485126,0.046192924470559435,0.014971232709021912
