values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09029869017015547,0.07858979067205288,0.025082629452809403
0,1,0.0901946382666177,0.07857754927163667,0.024990818949687844
0,2,0.09013343126453667,0.07920186069286327,0.02436038682825315
0,3,0.09016403476557719,0.07881013587954462,0.024892887746358183
0,4,0.09017015546578529,0.07882237727996083,0.024495042232831436
0,5,0.09025584526869875,0.07866323907455013,0.02529073325988493
0,6,0.09006610356224752,0.07863875627371772,0.025333578161341658
0,7,0.08998653445954216,0.07875504957767168,0.024972456849063532
0,8,0.09008446566287184,0.07882849798016893,0.025333578161341658
0,9,0.09017627616599339,0.07887134288162566,0.0254009058636308
0,10,0.09017627616599339,0.07887134288162566,0.0254009058636308
0,11,0.08999877585995839,0.0787917737789203,0.025407026563838902
0,12,0.0901823968662015,0.07882237727996083,0.02549883706696046
0,13,0.09032929367119599,0.07880401517933652,0.02500306035010405
0,14,0.09031093157057167,0.07864487697392582,0.02518668135634717
0,15,0.09036601787244461,0.07879789447912841,0.024880646345941976
0,16,0.09021912106745011,0.07868160117517445,0.02483780144448525
0,17,0.09014567266495287,0.07890806708287428,0.025247888358428207
0,18,0.09012731056432856,0.07869384257559064,0.02486840494552577
0,19,0.09028644876973926,0.07872444607663118,0.025284612559676827
0,20,0.08999265515975027,0.07870608397600685,0.024856163545109562
0,21,0.09024360386828253,0.0787917737789203,0.025076508752601295
0,22,0.09012118986412046,0.07887746358183376,0.025266250459052515
0,23,0.09013343126453667,0.0789570326845391,0.0250887501530175
0,24,0.09016403476557719,0.0787611702778798,0.025241767658220098
0,25,0.09016403476557719,0.0787611702778798,0.025241767658220098
0,26,0.09024972456849063,0.0786142734728853,0.025407026563838902
0,27,0.09005998286203942,0.07885298078100135,0.025009181050312156
0,28,0.09022524176765821,0.07881625657975272,0.025455992165503732
0,29,0.09006610356224752,0.07884686008079325,0.02486840494552577
0,30,0.09034153507161219,0.0787611702778798,0.024641939037825928
0,31,0.09026196596890684,0.07856530787122047,0.02439099032929367
0,32,0.09027420736932304,0.07891418778308239,0.024941853348023013
0,33,0.0901946382666177,0.0787917737789203,0.025058146651976986
0,34,0.09001101726037458,0.07869996327579876,0.024794956543028525
0,35,0.09017627616599339,0.07874892887746358,0.02510099155343371
0,36,0.09000489656016648,0.07880401517933652,0.025260129758844414
0,37,0.09016403476557719,0.07849798016893132,0.02500306035010405
0,38,0.09025584526869875,0.07874892887746358,0.02510099155343371
0,39,0.09032317297098788,0.07887746358183376,0.025205043456971478
0,40,0.0901946382666177,0.0789447912841229,0.02453176643408006
0,41,0.09034153507161219,0.07876729097808789,0.025076508752601295
0,42,0.09034153507161219,0.07900599828620394,0.02518668135634717
0,43,0.09024972456849063,0.07900599828620394,0.02483780144448525
