values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06124984698249479,0.06889460154241646,0.05059982862039417
0,1,0.06129269188395152,0.06889460154241646,0.05059982862039417
0,2,0.061053984575835475,0.06883951524054352,0.05047129391602399
0,3,0.06117639857999755,0.06894968784428938,0.05055086301872934
0,4,0.06117639857999755,0.06894968784428938,0.05055086301872934
0,5,0.0611029501775003,0.06886399804137593,0.0506426735218509
0,6,0.060956053372505814,0.06887011874158404,0.05057534581956176
0,7,0.060956053372505814,0.06887011874158404,0.05057534581956176
0,8,0.0609315705716734,0.06875382543763006,0.050630432121434685
0,9,0.06106010527604357,0.06884563594075163,0.050654914922267105
0,10,0.06106010527604357,0.06884563594075163,0.050654914922267105
0,11,0.061023381074794956,0.068808911739503,0.05088750153017505
0,12,0.06101726037458686,0.0686620149345085,0.05082017382788591
0,13,0.06101726037458686,0.0686620149345085,0.05082017382788591
0,14,0.06127432978332721,0.06872322193658956,0.050654914922267105
0,15,0.06122536418166238,0.0686497735340923,0.05028767290978088
0,16,0.06122536418166238,0.0686497735340923,0.05028767290978088
0,17,0.06122536418166238,0.06865589423430041,0.05048965601664831
0,18,0.06088872567021667,0.06900477414616232,0.050324397111029505
0,19,0.06088872567021667,0.06900477414616232,0.050324397111029505
0,20,0.06112131227812462,0.06882115313991921,0.05062431142122659
0,21,0.06116415717958135,0.06869873913575712,0.05061819072101849
0,22,0.06116415717958135,0.06908434324886767,0.05051413881748072
0,23,0.060680621863141146,0.06908434324886767,0.05051413881748072
0,24,0.06090708777084099,0.06899865344595421,0.05068551842330763
0,25,0.06128657118374342,0.06905986044803526,0.050495776716856414
0,26,0.06128657118374342,0.06905986044803526,0.050495776716856414
0,27,0.06137838168686498,0.06874770473742196,0.050556983718937444
0,28,0.061207002081038075,0.06872322193658956,0.0506426735218509
0,29,0.061207002081038075,0.06872322193658956,0.0506426735218509
0,30,0.061213122781246174,0.06878442893867058,0.05059370792018607
0,31,0.06079691516709511,0.068808911739503,0.050654914922267105
0,32,0.06079691516709511,0.068808911739503,0.050654914922267105
0,33,0.06113355367854082,0.06894968784428938,0.05074060472518056
0,34,0.06126208838291101,0.06873546333700575,0.050569225119353654
0,35,0.06126208838291101,0.06873546333700575,0.050569225119353654
0,36,0.06090708777084099,0.0688027910392949,0.05060594932060227
0,37,0.06128657118374342,0.06894356714408129,0.05085689802913453
0,38,0.06128657118374342,0.06894356714408129,0.05085689802913453
0,39,0.06082139796792753,0.06892520504345698,0.05023258660790795
0,40,0.060949932672297716,0.06873546333700575,0.05009793120332966
0,41,0.060949932672297716,0.06873546333700575,0.05009793120332966
0,42,0.06108458807687599,0.0686681356347166,0.05047129391602399
0,43,0.06117639857999755,0.06859468723221937,0.050869139429550736
