values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748928877463582,0.07694944301628107,0.010337862651487329
0,1,0.03773411678295997,0.07683314971232709,0.010331741951279226
0,2,0.037630064879422206,0.07694944301628107,0.009817603133798506
0,3,0.037562737177133064,0.0769922879177378,0.00938915411923124
0,4,0.03799730689190843,0.07678418411066226,0.009768637532133676
0,5,0.03773411678295997,0.07712082262210797,0.01008079324274697
0,6,0.03775247888358428,0.0770106500183621,0.009682947729220223
0,7,0.03767903048108704,0.07671073570816501,0.010019586240665932
0,8,0.03776472028400049,0.0766801322071245,0.009682947729220223
0,9,0.037379116170889945,0.07674745990941365,0.009940017137960583
0,10,0.03765454768025462,0.07677806341045415,0.010503121557106133
0,11,0.03765454768025462,0.07677806341045415,0.010503121557106133
0,12,0.037562737177133064,0.07683314971232709,0.009866568735463337
0,13,0.037746358183376176,0.07689435671440813,0.009970620639001102
0,14,0.03792385848941119,0.0770228914187783,0.010044069041498347
0,15,0.03799730689190843,0.07693720161586486,0.00995225853837679
0,16,0.037758599583792386,0.07686375321336761,0.009854327335047128
0,17,0.037801444485249115,0.07682702901211899,0.010013465540457829
0,18,0.03773411678295997,0.0770167707185702,0.010252172848573878
0,19,0.03754437507650875,0.0768515118129514,0.010019586240665932
0,20,0.03773411678295997,0.07687599461378382,0.009854327335047128
0,21,0.03767903048108704,0.07690047741461623,0.009835965234422818
0,22,0.0376239441792141,0.07698004651732157,0.009817603133798506
0,23,0.0376239441792141,0.07698004651732157,0.01003182764108214
0,24,0.03773411678295997,0.07680254621128657,0.010399069653568368
0,25,0.037648426980046515,0.0766984943077488,0.010399069653568368
0,26,0.03750153017505203,0.07672909780878932,0.010007344840249724
0,27,0.0377830823846248,0.0768515118129514,0.00990329293671196
0,28,0.037691271881503244,0.07672909780878932,0.009976741339209205
0,29,0.03753825437630065,0.07680866691149467,0.010166483045660424
0,30,0.03772799608275187,0.07679642551107847,0.009707430530052638
0,31,0.037660668380462725,0.07690659811482434,0.009554413024850043
0,32,0.03764230627983841,0.07679642551107847,0.010270534949198188
0,33,0.03775247888358428,0.07679030481087037,0.009444240421104175
0,34,0.03776472028400049,0.07673521850899742,0.01006243114212266
0,35,0.03767903048108704,0.07695556371648916,0.009835965234422818
0,36,0.0374586852735953,0.07678418411066226,0.009670706328804016
0,37,0.037672909780878935,0.07694944301628107,0.010264414248990085
0,38,0.037672909780878935,0.07694944301628107,0.010264414248990085
0,39,0.037434202472762884,0.07694332231607295,0.009976741339209205
0,40,0.0374586852735953,0.07697392581711347,0.009915534337128168
0,41,0.037672909780878935,0.0768453911127433,0.009658464928387808
0,42,0.03775247888358428,0.07686375321336761,0.009817603133798506
0,43,0.03748316807442771,0.07706573632023503,0.009927775737544376
