values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037758599583792386,0.058207858979067204,-0.022260986656873545
0,1,0.037899375688578776,0.05788958256824581,-0.022334435059370793
0,2,0.037899375688578776,0.05788958256824581,-0.022175296853960094
0,3,0.037893254988370664,0.05782837556616477,-0.022175296853960094
0,4,0.038034031093157054,0.05785897906720529,-0.022132451952503365
0,5,0.03776472028400049,0.05801199657240789,-0.023050556983718936
0,6,0.03776472028400049,0.05801199657240789,-0.023050556983718936
0,7,0.03811360019586241,0.058091565675113234,-0.02263434936956788
0,8,0.038119720896070505,0.057950789570326844,-0.022046762149589914
0,9,0.038119720896070505,0.057950789570326844,-0.022046762149589914
0,10,0.0381074794956543,0.0580364793732403,-0.022420124862284247
0,11,0.03783816868649774,0.057963030970743054,-0.022842453176643407
0,12,0.03783816868649774,0.057963030970743054,-0.022842453176643407
0,13,0.03786877218753825,0.05801199657240789,-0.022328314359162688
0,14,0.037801444485249115,0.057675358060962176,-0.022585383767903047
0,15,0.037801444485249115,0.057675358060962176,-0.022585383767903047
0,16,0.03809523809523809,0.0578834618680377,-0.0221875382543763
0,17,0.03792385848941119,0.05795691027053494,-0.022591504468111152
0,18,0.03792385848941119,0.05795691027053494,-0.022591504468111152
0,19,0.03800342759211654,0.05799975517199167,-0.022511935365405803
0,20,0.037917737789203085,0.05807932427469703,-0.02249357326478149
0,21,0.037917737789203085,0.05807932427469703,-0.02249357326478149
0,22,0.038015668992532746,0.0580426000734484,-0.022420124862284247
0,23,0.03796670339086792,0.057877341167829596,-0.02236503856041131
0,24,0.03796670339086792,0.05823846248010772,-0.022530297466030115
0,25,0.037819806585873424,0.05823846248010772,-0.022530297466030115
0,26,0.03796670339086792,0.057963030970743054,-0.022144693352919572
0,27,0.03800954829232464,0.05791406536907823,-0.02226710735708165
0,28,0.03800954829232464,0.05791406536907823,-0.02226710735708165
0,29,0.03792385848941119,0.05774268576325131,-0.022536418166238217
0,30,0.038162565797527234,0.05806708287428082,-0.0221875382543763
0,31,0.038162565797527234,0.05806708287428082,-0.0221875382543763
0,32,0.03802178969274085,0.05814053127677806,-0.022199779654792508
0,33,0.038034031093157054,0.058122169176153746,-0.022469090463949078
0,34,0.038034031093157054,0.058122169176153746,-0.022469090463949078
0,35,0.037929979189619295,0.0580364793732403,-0.022762884073938058
0,36,0.038015668992532746,0.05822010037948341,-0.022163055453543887
0,37,0.038015668992532746,0.05822010037948341,-0.022163055453543887
0,38,0.03822377279960827,0.05789570326845391,-0.022542538866446322
0,39,0.03797282409107602,0.05810992777573755,-0.022083486350838535
0,40,0.03797282409107602,0.05810992777573755,-0.022083486350838535
0,41,0.03791161708899498,0.05799975517199167,-0.02238340066103562
0,42,0.03797282409107602,0.057920186069286325,-0.023026074182886522
