values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04667033908679153,0.07122046762149589,0.034141265760803036
0,1,0.04652956298200514,0.07110417431754193,0.034300403966213734
0,2,0.04650508018117273,0.07159995103439834,0.03447790427224874
0,3,0.04650508018117273,0.07159995103439834,0.03447790427224874
0,4,0.04645611457950789,0.07109805361733382,0.03351695433957645
0,5,0.04644387317909169,0.07128167462357694,0.03437997306891909
0,6,0.04644387317909169,0.07128167462357694,0.03437997306891909
0,7,0.046621373485126696,0.07141633002815521,0.03406169665809768
0,8,0.04650508018117273,0.07118374342024728,0.034000489656016646
0,9,0.04650508018117273,0.07118374342024728,0.034000489656016646
0,10,0.04663361488554291,0.07109193291712572,0.03412290366017872
0,11,0.046682580487207734,0.07123270902191212,0.03393316195372751
0,12,0.046682580487207734,0.07123270902191212,0.03393316195372751
0,13,0.04647447668013221,0.07120210552087158,0.03398212755539234
0,14,0.046407148977843066,0.07123270902191212,0.03404945525768148
0,15,0.046407148977843066,0.07123270902191212,0.03404945525768148
0,16,0.04665809768637532,0.07109193291712572,0.034055575957889585
0,17,0.04649895948096462,0.07115926061941487,0.03425755906475701
0,18,0.04649895948096462,0.07115926061941487,0.034282041865589426
0,19,0.04640102827763496,0.07118986412045539,0.034282041865589426
0,20,0.046309217774513405,0.07124495042232831,0.0342514383645489
0,21,0.04656016648304566,0.07117150201983106,0.03450238707308116
0,22,0.04656016648304566,0.07117150201983106,0.03450238707308116
0,23,0.04643163177867548,0.07101236381442036,0.034288162565797524
0,24,0.0466274941853348,0.07094503611213124,0.03411066225976252
0,25,0.0466274941853348,0.07094503611213124,0.03411066225976252
0,26,0.04638266617701065,0.0712143469212878,0.03387807565185457
0,27,0.04667645978699963,0.07122046762149589,0.03384747215081405
0,28,0.04667645978699963,0.07122046762149589,0.03384747215081405
0,29,0.0462969763740972,0.07125107112253641,0.03434936956787856
0,30,0.04650508018117273,0.07123270902191212,0.03347410943811972
0,31,0.04650508018117273,0.07123270902191212,0.03347410943811972
0,32,0.046547925082629456,0.0712143469212878,0.03386583425143837
0,33,0.04640102827763496,0.07125107112253641,0.03380462724935733
0,34,0.04640102827763496,0.07125107112253641,0.03380462724935733
0,35,0.04651732158158893,0.07112865711837434,0.03374342024727629
0,36,0.04660301138450239,0.07144081282898763,0.03429428326600563
0,37,0.04660301138450239,0.07144081282898763,0.03429428326600563
0,38,0.04635818337617824,0.07126331252295262,0.03419023136246786
0,39,0.04657852858366997,0.0710613294160852,0.03406781735830579
0,40,0.04657852858366997,0.07117762272003916,0.0342391969641327
0,41,0.04647447668013221,0.07117762272003916,0.0342391969641327
0,42,0.04658464928387808,0.07114701921899866,0.03420859346309218
0,43,0.04651120088138083,0.07153874403231729,0.03399436895580855
