values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04509731913330885,0.07030848329048843,-0.015222181417554168
0,1,0.045170767535806094,0.07030236259028033,-0.015075284612559678
0,2,0.045158526135389884,0.07035132819194516,-0.015252784918594687
0,3,0.045158526135389884,0.07035132819194516,-0.015252784918594687
0,4,0.04510956053372506,0.07034520749173705,-0.015393561023381075
0,5,0.04486473252540091,0.07044925939527483,-0.014867180805484149
0,6,0.04486473252540091,0.07044925939527483,-0.014867180805484149
0,7,0.04520137103684661,0.07028400048965602,-0.0149528706083976
0,8,0.04509119843310075,0.07022279348757497,-0.015032439711102949
0,9,0.04502999143101971,0.07032684539111275,-0.015136491614640715
0,10,0.04502999143101971,0.07032684539111275,-0.015136491614640715
0,11,0.04527481943934386,0.07018606928632636,-0.015252784918594687
0,12,0.04511568123393316,0.07038805239319378,-0.015552699228791775
0,13,0.04511568123393316,0.07038805239319378,-0.015552699228791775
0,14,0.044925939527481945,0.07044925939527483,-0.015375198922756763
0,15,0.04504223283143592,0.0704247765944424,-0.01509364671318399
0,16,0.04504223283143592,0.0704247765944424,-0.01509364671318399
0,17,0.04498714652956298,0.07031460399069653,-0.015105888113600197
0,18,0.045293181539968176,0.07036356959236137,-0.014977353409230015
0,19,0.045293181539968176,0.07036356959236137,-0.014977353409230015
0,20,0.04512180193414127,0.07022279348757497,-0.015038560411311052
0,21,0.04527481943934386,0.07030848329048843,-0.015105888113600197
0,22,0.04527481943934386,0.07030848329048843,-0.015105888113600197
0,23,0.045293181539968176,0.06990451707675358,-0.014812094503611215
0,24,0.044870853225609006,0.07044313869506671,-0.015448647325254009
0,25,0.044870853225609006,0.07044313869506671,-0.015448647325254009
0,26,0.045293181539968176,0.0702533969886155,-0.014879422205900356
0,27,0.045066715632268335,0.07031460399069653,-0.01485493940506794
0,28,0.045066715632268335,0.07031460399069653,-0.01485493940506794
0,29,0.04511568123393316,0.07035744889215326,-0.015399681723589178
0,30,0.04502999143101971,0.07039417309340189,-0.015240543518178478
0,31,0.04520137103684661,0.07036356959236137,-0.015216060717346064
0,32,0.04520137103684661,0.07036356959236137,-0.015216060717346064
0,33,0.04510956053372506,0.0702717590892398,-0.014885542906108459
0,34,0.04502999143101971,0.07034520749173705,-0.014910025706940874
0,35,0.04502999143101971,0.07034520749173705,-0.014910025706940874
0,36,0.04521361243726282,0.07031460399069653,-0.015473130126086424
0,37,0.044840249724568494,0.0702411555881993,-0.014989594809646224
0,38,0.044840249724568494,0.0702411555881993,-0.014989594809646224
0,39,0.04500550863018729,0.07039417309340189,-0.015056922511935366
0,40,0.04527481943934386,0.07054106989839638,-0.015142612314848819
0,41,0.04527481943934386,0.07054106989839638,-0.015142612314848819
0,42,0.04521973313747092,0.07033296609132085,-0.015552699228791775
