values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04396498959480964,0.07687599461378382,0.03673032194883095
0,1,0.043787489288774635,0.0768515118129514,0.03731178846860081
0,2,0.04378136858856653,0.07678418411066226,0.03734851266984943
0,3,0.04378136858856653,0.07678418411066226,0.03734851266984943
0,4,0.043916023993144815,0.07661280450483535,0.03722609866568736
0,5,0.0437385236871098,0.07686375321336761,0.03721385726527115
0,6,0.0437385236871098,0.07686375321336761,0.03721385726527115
0,7,0.044087403598971724,0.07665564940629208,0.03699963275798752
0,8,0.04386705839147999,0.07682702901211899,0.03690170155465785
0,9,0.04386705839147999,0.07682702901211899,0.03690170155465785
0,10,0.043830334190231364,0.07646590769984087,0.03721997796547925
0,11,0.04382421349002326,0.07661280450483535,0.03754437507650875
0,12,0.04382421349002326,0.07661280450483535,0.03754437507650875
0,13,0.04385481699106378,0.07651487330150569,0.036975149957155104
0,14,0.04386705839147999,0.07673521850899742,0.036950667156322684
0,15,0.04386705839147999,0.07673521850899742,0.036950667156322684
0,16,0.04378136858856653,0.07683314971232709,0.03703023625902803
0,17,0.04395274819439344,0.0768453911127433,0.0369812706573632
0,18,0.0438915411923124,0.07693108091565674,0.03718325376423063
0,19,0.0438915411923124,0.07693108091565674,0.03718325376423063
0,20,0.04386093769127188,0.07672909780878932,0.037391357571306155
0,21,0.04366507528461256,0.0766740115069164,0.03731178846860081
0,22,0.04366507528461256,0.0766740115069164,0.03731178846860081
0,23,0.04398335169543396,0.07698616721752968,0.03763618557963031
0,24,0.04384869629085568,0.07688211531399192,0.03734239196964133
0,25,0.04384869629085568,0.07688211531399192,0.03734239196964133
0,26,0.04387317909168809,0.07697392581711347,0.037617823479005996
0,27,0.04425266250459052,0.07675358060962174,0.03712816746235769
0,28,0.04425266250459052,0.07675358060962174,0.03712816746235769
0,29,0.04376912718815033,0.0766801322071245,0.03742808177255478
0,30,0.043971110295017754,0.07676582201003794,0.03720161586485494
0,31,0.043971110295017754,0.07676582201003794,0.03720161586485494
0,32,0.04390990329293672,0.07673521850899742,0.037379116170889945
0,33,0.04381197208960705,0.07690047741461623,0.037305667768392704
0,34,0.04381197208960705,0.07690047741461623,0.037305667768392704
0,35,0.043818092789815154,0.07677806341045415,0.037005753458195616
0,36,0.04386093769127188,0.07691883951524055,0.03723834006610356
0,37,0.04386093769127188,0.07691883951524055,0.03723834006610356
0,38,0.0438915411923124,0.07704125351940262,0.037421961072346674
0,39,0.043928265393561025,0.07682090831191088,0.03739747827151426
0,40,0.0440629207981393,0.07693108091565674,0.03708532256090097
0,41,0.0440629207981393,0.07693108091565674,0.03708532256090097
0,42,0.043756885787734116,0.07689435671440813,0.03717101236381442
0,43,0.043946627494185334,0.07696780511690537,0.03712204676214959
