values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03916636063165626,0.049045170767535805,-0.007901823968662016
0,1,0.0390745501285347,0.049057412167952015,-0.007614151058881136
0,2,0.0390745501285347,0.049057412167952015,-0.007614151058881136
0,3,0.03926429183498592,0.049057412167952015,-0.007987513771575468
0,4,0.03916636063165626,0.04906353286816012,-0.008042600073448402
0,5,0.03916636063165626,0.04906353286816012,-0.008042600073448402
0,6,0.03924592973436161,0.04924715387440323,-0.007614151058881136
0,7,0.03916023993144816,0.049014567266495286,-0.008189496878442894
0,8,0.03916023993144816,0.049014567266495286,-0.008189496878442894
0,9,0.03896437752478883,0.04922267107357082,-0.00779777206512425
0,10,0.03911739502999143,0.04907577426857633,-0.008048720773656506
0,11,0.03911739502999143,0.04907577426857633,-0.008048720773656506
0,12,0.03910515362957522,0.04908189496878443,-0.00833027298322928
0,13,0.038970498224996944,0.0490329293671196,-0.008275186681356347
0,14,0.0392336883339454,0.04910637776961684,-0.008238462480107725
0,15,0.0392336883339454,0.04910637776961684,-0.008238462480107725
0,16,0.0392336883339454,0.049088015668992534,-0.008366997184477904
0,17,0.03898273962541315,0.04938180927898152,-0.00808544497490513
0,18,0.03898273962541315,0.04938180927898152,-0.00808544497490513
0,19,0.039282653935610236,0.04908189496878443,-0.007999755171991677
0,20,0.039172481331864364,0.049143101970865466,-0.008097686375321336
0,21,0.039172481331864364,0.049143101970865466,-0.008097686375321336
0,22,0.039129636430407636,0.049351205777941,-0.007877341167829599
0,23,0.03896437752478883,0.04911249846982495,-0.008269065981148243
0,24,0.03896437752478883,0.04911249846982495,-0.008269065981148243
0,25,0.03916023993144816,0.04906965356836822,-0.00800587587219978
0,26,0.03930713673644265,0.048898273962541317,-0.00823234177989962
0,27,0.03930713673644265,0.048898273962541317,-0.00823234177989962
0,28,0.03916636063165626,0.04924715387440323,-0.008097686375321336
0,29,0.03914799853103195,0.049088015668992534,-0.007761047863875628
0,30,0.03914799853103195,0.049088015668992534,-0.007761047863875628
0,31,0.03919084343248867,0.04922267107357082,-0.008060962174072714
0,32,0.03911127432978333,0.048959480964622354,-0.008024237972824092
0,33,0.03911127432978333,0.048959480964622354,-0.008024237972824092
0,34,0.03898886032562125,0.04925327457461133,-0.008030358673032196
0,35,0.03916023993144816,0.04908189496878443,-0.007779409964499939
0,36,0.03925205043456971,0.049130860570449256,-0.0077243236626270044
0,37,0.03925205043456971,0.049130860570449256,-0.0077243236626270044
0,38,0.03916636063165626,0.04923491247398702,-0.007510099155343371
0,39,0.03948463704247766,0.04919206757253029,-0.008293548781980659
0,40,0.03948463704247766,0.04919206757253029,-0.008293548781980659
0,41,0.039172481331864364,0.04909413636920064,-0.007999755171991677
0,42,0.039172481331864364,0.04916758477169788,-0.007816134165748561
