values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03494307748806463,0.06716244338352308,-0.015822010037948343
0,1,0.03480230138327824,0.06713183988248256,-0.015583302729832294
0,2,0.03480230138327824,0.06713183988248256,-0.015583302729832294
0,3,0.034894111886399806,0.06730321948830946,-0.015846492838780757
0,4,0.03491859468723222,0.0668992532745746,-0.015736320235034885
0,5,0.03491859468723222,0.0668992532745746,-0.015736320235034885
0,6,0.03485126698494308,0.06727873668747705,-0.015962786142734726
0,7,0.03482678418411066,0.06730321948830946,-0.01580364793732403
0,8,0.03482678418411066,0.06730321948830946,-0.01580364793732403
0,9,0.034728852980781,0.06715020198310687,-0.01587097563961317
0,10,0.034783939282653935,0.06726649528706083,-0.01596890684294283
0,11,0.034783939282653935,0.06726649528706083,-0.01596890684294283
0,12,0.0348757497857755,0.06733382298934998,-0.015779165136491614
0,13,0.034894111886399806,0.0672052882849798,-0.015460888725670216
0,14,0.034894111886399806,0.0672052882849798,-0.015460888725670216
0,15,0.03507161219243481,0.06708287428081773,-0.01612192434814543
0,16,0.034894111886399806,0.0668808911739503,-0.015467009425878319
0,17,0.034894111886399806,0.0668808911739503,-0.015467009425878319
0,18,0.03477781858244583,0.06684416697270168,-0.015681233933161953
0,19,0.034783939282653935,0.0670339086791529,-0.01604235524544008
0,20,0.034783939282653935,0.0670339086791529,-0.01604235524544008
0,21,0.034796180683070145,0.06722365038560411,-0.015638389031705228
0,22,0.03477781858244583,0.06715632268331498,-0.015497612926918838
0,23,0.03469212877953238,0.06719916758477171,-0.015748561635451096
0,24,0.03469212877953238,0.06719916758477171,-0.015748561635451096
0,25,0.03467988737911617,0.06690537397478272,-0.015534337128167463
0,26,0.03508997429305913,0.06695433957644754,-0.01620761415105888
0,27,0.03508997429305913,0.06695433957644754,-0.01620761415105888
0,28,0.034643163177867545,0.06693597747582324,-0.015497612926918838
0,29,0.034839025584526874,0.06698494307748806,-0.0154364059248378
0,30,0.034839025584526874,0.06698494307748806,-0.0154364059248378
0,31,0.03497368098910515,0.06722977108581221,-0.016483045660423554
0,32,0.03485738768515118,0.06711959848206635,-0.015809768637532133
0,33,0.03485738768515118,0.06711959848206635,-0.015809768637532133
0,34,0.03491859468723222,0.06700330517811237,-0.016201493450850778
0,35,0.03506549149222671,0.06726037458685273,-0.016085200146896805
0,36,0.03506549149222671,0.06726037458685273,-0.016085200146896805
0,37,0.034710490880156694,0.06710735708165014,-0.01610968294772922
0,38,0.03500428449014567,0.06707063288040152,-0.015748561635451096
0,39,0.03500428449014567,0.06707063288040152,-0.015748561635451096
0,40,0.034924715387440325,0.06693597747582324,-0.01569347533357816
0,41,0.034881870485983596,0.06727261598726894,-0.015454768025462112
0,42,0.034881870485983596,0.06727261598726894,-0.015454768025462112
