values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08375566164769249,0.08403721385726527,0.05984208593463092
0,1,0.08350471293916024,0.08416574856163546,0.059744154731301256
0,2,0.0837495409474844,0.08403721385726527,0.05976863753213367
0,3,0.0837495409474844,0.08403721385726527,0.05976863753213367
0,4,0.08335169543395764,0.08381686864977353,0.05994001713796058
0,5,0.08373117884686007,0.08416574856163546,0.060111396743787494
0,6,0.08352307503978455,0.0839209205533113,0.060068551842330765
0,7,0.08352307503978455,0.0839209205533113,0.060068551842330765
0,8,0.08372505814665197,0.08395764475455993,0.05992165503733628
0,9,0.083608764842698,0.08399436895580854,0.05976863753213367
0,10,0.083608764842698,0.08399436895580854,0.05976863753213367
0,11,0.08388419635206268,0.08430652466642183,0.05947484392214469
0,12,0.0837434202472763,0.084080058758722,0.05984208593463092
0,13,0.0837434202472763,0.084080058758722,0.05984208593463092
0,14,0.0837617823479006,0.08404945525768148,0.059964499938793006
0,15,0.08357816134165749,0.08389031705227078,0.060184845146284735
0,16,0.08357816134165749,0.08431876606683805,0.05998898273962542
0,17,0.08358428204186559,0.0840923001591382,0.05986656873546333
0,18,0.08347410943811973,0.08400661035622475,0.05987881013587955
0,19,0.0837495409474844,0.0839209205533113,0.059676827029012114
0,20,0.08356591994124127,0.08398212755539233,0.05938303341902314
0,21,0.08353531644020076,0.08400661035622475,0.05941363692006365
0,22,0.08353531644020076,0.08400661035622475,0.06098053617333823
0,23,0.0837740237483168,0.08416574856163546,0.0597992410331742
0,24,0.08361488554290611,0.08412902436038683,0.05994613783816869
0,25,0.08365160974415473,0.08411066225976252,0.06031950055086301
0,26,0.08357816134165749,0.08390255845268699,0.059970620639001104
0,27,0.08354755784061697,0.08400048965601666,0.060129758844411796
0,28,0.08375566164769249,0.08411678295997062,0.05930958501652589
0,29,0.08352307503978455,0.08417798996205166,0.06005631044191455
0,30,0.08368833394540336,0.08390255845268699,0.05962786142734729
0,31,0.08351695433957644,0.08384135145060595,0.05940751621985555
0,32,0.08338841963520627,0.08392704125351941,0.06005631044191455
0,33,0.08349247153874403,0.08403109315705717,0.0596523442281797
0,34,0.08349247153874403,0.08403109315705717,0.0596523442281797
0,35,0.08350471293916024,0.08405557595788958,0.05957889582568245
0,36,0.08363936834373852,0.08386583425143837,0.0598053617333823
0,37,0.08341902313624679,0.08412902436038683,0.060074672542538864
0,38,0.0835965234422818,0.08419023136246787,0.059670706328804016
0,39,0.08363324764353042,0.08409842085934631,0.05992165503733628
0,40,0.08351695433957644,0.08412290366017873,0.05978087893254989
0,41,0.08370057534581957,0.08406169665809768,0.05975027543150937
0,42,0.08346798873791161,0.08409842085934631,0.059891051536295745
0,43,0.08347410943811973,0.0840923001591382,0.05992165503733628
