values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034514628473497365,0.08364548904394663,0.007950789570326845
0,1,0.0344044558697515,0.08362100624311422,0.008116048475945648
0,2,0.03449014567266495,0.08340678173583058,0.008079324274697024
0,3,0.03449014567266495,0.08340678173583058,0.008079324274697024
0,4,0.03474721508140531,0.0834373852368711,0.007883461868037704
0,5,0.0345758354755784,0.08357816134165749,0.007920186069286326
0,6,0.0345758354755784,0.08357816134165749,0.007920186069286326
0,7,0.0347227322805729,0.08346798873791161,0.00818337617823479
0,8,0.03444730077120823,0.08368833394540336,0.0077426857632513155
0,9,0.03444730077120823,0.08368833394540336,0.0077426857632513155
0,10,0.03450238707308116,0.08351695433957644,0.008042600073448402
0,11,0.03433100746725425,0.08366385114457095,0.008109927775737543
0,12,0.03458807687599461,0.08349859223895215,0.007963030970743053
0,13,0.03458807687599461,0.08349859223895215,0.007963030970743053
0,14,0.03452074917370547,0.08380462724935732,0.007773289264291836
0,15,0.034667645978699965,0.08373729954706818,0.008079324274697024
0,16,0.034667645978699965,0.08373729954706818,0.008079324274697024
0,17,0.034624801077243236,0.0834251438364549,0.008195617578650997
0,18,0.0344044558697515,0.08363324764353042,0.008318031582813074
0,19,0.0344044558697515,0.08363324764353042,0.008318031582813074
0,20,0.034496266372873056,0.08340678173583058,0.008189496878442894
0,21,0.0344044558697515,0.08338229893499817,0.007473374954094748
0,22,0.0344044558697515,0.08338229893499817,0.007473374954094748
0,23,0.034526869873913575,0.0834496266372873,0.007761047863875628
0,24,0.03447178357204064,0.08363324764353042,0.007969151670951156
0,25,0.03447178357204064,0.08363324764353042,0.007969151670951156
0,26,0.0345635940751622,0.08341902313624679,0.00779777206512425
0,27,0.03444730077120823,0.08370669604602766,0.008011996572407884
0,28,0.03444730077120823,0.08370669604602766,0.007626392459297343
0,29,0.03461868037703513,0.08363324764353042,0.007626392459297343
0,30,0.03450850777328927,0.08387807565185457,0.007877341167829599
0,31,0.03452074917370547,0.08371281674623578,0.008177255478026686
0,32,0.03452074917370547,0.08371281674623578,0.008177255478026686
0,33,0.034710490880156694,0.08337617823479006,0.007816134165748561
0,34,0.03464928387807566,0.083431264536663,0.008152772677194272
0,35,0.03464928387807566,0.083431264536663,0.008152772677194272
0,36,0.03450238707308116,0.08349859223895215,0.008011996572407884
0,37,0.034728852980781,0.08359040274207369,0.0074244093524299185
0,38,0.034728852980781,0.08359040274207369,0.0074244093524299185
0,39,0.03449014567266495,0.08362712694332232,0.007907944668870119
0,40,0.03443505937079202,0.08365773044436284,0.008011996572407884
0,41,0.03443505937079202,0.08365773044436284,0.008011996572407884
0,42,0.03453299057412168,0.08362100624311422,0.007950789570326845
0,43,0.03454523197453789,0.08366385114457095,0.008287428081772555
