values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025333578161341658,0.053733627126943316,-0.009358550618190721
0,1,0.0254009058636308,0.053733627126943316,-0.009358550618190721
0,2,0.025241767658220098,0.053635695923613655,-0.00977475823234178
0,3,0.025333578161341658,0.05400905863630799,-0.010154241645244217
0,4,0.025333578161341658,0.05400905863630799,-0.010154241645244217
0,5,0.025076508752601295,0.05390500673277023,-0.0090035500061207
0,6,0.025345819561757865,0.053953972334435066,-0.009187171012363816
0,7,0.025345819561757865,0.053953972334435066,-0.009187171012363816
0,8,0.02509487085322561,0.05372138572652711,-0.008985187905496388
0,9,0.025235646958011997,0.053568368221324526,-0.009670706328804016
0,10,0.025235646958011997,0.053568368221324526,-0.009670706328804016
0,11,0.02511323295384992,0.05364793732402987,-0.009278981515485372
0,12,0.024782715142612315,0.05364793732402987,-0.009076998408617946
0,13,0.024782715142612315,0.05364793732402987,-0.009076998408617946
0,14,0.025241767658220098,0.05386828253152161,-0.009315705716733996
0,15,0.02529073325988493,0.05403354143714041,-0.009383033419023136
0,16,0.02529073325988493,0.05403354143714041,-0.009383033419023136
0,17,0.025156077855306647,0.05378871342881626,-0.009462602521728486
0,18,0.025168319255722854,0.05377035132819195,-0.009664585628595911
0,19,0.025168319255722854,0.05377035132819195,-0.009664585628595911
0,20,0.02510099155343371,0.05389888603256212,-0.009168808911739502
0,21,0.024996939649895945,0.05362957522340556,-0.009352429917982618
0,22,0.02522340555759579,0.053574488921532624,-0.009560533725058147
0,23,0.02522340555759579,0.053574488921532624,-0.009560533725058147
0,24,0.02544987146529563,0.05398457583547558,-0.009536050924225731
0,25,0.025247888358428207,0.053856041131105405,-0.009285102215693475
0,26,0.025247888358428207,0.053856041131105405,-0.009285102215693475
0,27,0.025211164157179583,0.05377035132819195,-0.009248378014444853
0,28,0.02518668135634717,0.05384379973068919,-0.009511568123393316
0,29,0.02518668135634717,0.05384379973068919,-0.009511568123393316
0,30,0.024966336148855427,0.053874403231729706,-0.008991308605704493
0,31,0.025235646958011997,0.05389888603256212,-0.009291222915901579
0,32,0.025235646958011997,0.05389888603256212,-0.009291222915901579
0,33,0.025333578161341658,0.053672420124862286,-0.009731913330885054
0,34,0.02517443995593096,0.05393561023381075,-0.00895458440445587
0,35,0.02517443995593096,0.05393561023381075,-0.00895458440445587
0,36,0.025198922756763376,0.05355612682090831,-0.009321826416942099
0,37,0.025119353654058024,0.05348879911861917,-0.009750275431509364
0,38,0.025119353654058024,0.05348879911861917,-0.009750275431509364
0,39,0.025217284857387685,0.05373974782715143,-0.009658464928387808
0,40,0.025162198555514752,0.053819316929856774,-0.00943811972089607
0,41,0.025162198555514752,0.0538621618313135,-0.00908311910882605
0,42,0.025407026563838902,0.0538621618313135,-0.00908311910882605
