values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02239564206145183,0.05685518423307626,-0.0017382788591014814
0,1,0.022530297466030115,0.05701432243848696,-0.0017382788591014814
0,2,0.02236503856041131,0.0569286326355735,-0.0018300893622230385
0,3,0.02236503856041131,0.0569286326355735,-0.0018300893622230385
0,4,0.0221814175541682,0.05689802913453299,-0.0016648304566042355
0,5,0.022291590157914064,0.05694699473619782,-0.002050434569714775
0,6,0.022291590157914064,0.05694699473619782,-0.002050434569714775
0,7,0.022432366262700454,0.05662871832537643,-0.0016342269555637164
0,8,0.022260986656873545,0.05655526992287918,-0.0020687966703390867
0,9,0.022260986656873545,0.05655526992287918,-0.0020687966703390867
0,10,0.022401762761659935,0.05684906353286816,-0.002130003672420125
0,11,0.022487452564573386,0.056922511935365405,-0.0026196596890684294
0,12,0.022487452564573386,0.056922511935365405,-0.0026196596890684294
0,13,0.02252417676582201,0.057026563838903165,-0.001842330762639246
0,14,0.022328314359162688,0.0567633737299547,-0.0018484514628473495
0,15,0.022328314359162688,0.0567633737299547,-0.0018484514628473495
0,16,0.02244460766311666,0.05687354633370058,-0.0017076753580609623
0,17,0.022414004162076142,0.05684294283266006,-0.001970865467009426
0,18,0.022414004162076142,0.05684294283266006,-0.001970865467009426
0,19,0.022291590157914064,0.056824580732035744,-0.0015730199534826784
0,20,0.022646590769984088,0.05699596033786265,-0.002099400171379606
0,21,0.022646590769984088,0.05691639123515731,-0.001940261965968907
0,22,0.02249357326478149,0.05691639123515731,-0.001940261965968907
0,23,0.022824091076019095,0.05703880523931938,-0.0017382788591014814
0,24,0.022505814665197698,0.05671440812828987,-0.001964744766801322
0,25,0.022505814665197698,0.05671440812828987,-0.001964744766801322
0,26,0.022242624556249237,0.05700820173827886,-0.0015791406536907822
0,27,0.02249357326478149,0.05683682213245195,-0.001554657852858367
0,28,0.02249357326478149,0.05683682213245195,-0.001554657852858367
0,29,0.022377279960827518,0.056708287428081774,-0.0017566409597257926
0,30,0.02240788346186804,0.05698371893744645,-0.0014995715509854327
0,31,0.02240788346186804,0.05698371893744645,-0.0014995715509854327
0,32,0.02229771085812217,0.056708287428081774,-0.0016648304566042355
0,33,0.022536418166238217,0.05689190843432489,-0.002509487085322561
0,34,0.022536418166238217,0.05689190843432489,-0.002509487085322561
0,35,0.02238340066103562,0.0567450116293304,-0.0020137103684661527
0,36,0.022450728363324766,0.056824580732035744,-0.001970865467009426
0,37,0.022450728363324766,0.056824580732035744,-0.001970865467009426
0,38,0.022560900967070634,0.056720528828497985,-0.0015362957522340557
0,39,0.022536418166238217,0.05686130493328436,-0.002558452686987391
0,40,0.022536418166238217,0.05686130493328436,-0.002558452686987391
0,41,0.022199779654792508,0.05710001224140041,-0.001842330762639246
