values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05782837556616477,0.06837434202472763,0.026416942098176032
0,1,0.05782837556616477,0.06837434202472763,0.026416942098176032
0,2,0.05781613416574856,0.06858244583180316,0.026539356102338107
0,3,0.05793242746970253,0.06844166972701678,0.02612314848818705
0,4,0.05793242746970253,0.06844166972701678,0.02612314848818705
0,5,0.05807320357448892,0.06846003182764107,0.02639245929734362
0,6,0.0578650997674134,0.06872322193658956,0.026416942098176032
0,7,0.0578650997674134,0.06872322193658956,0.026416942098176032
0,8,0.05781613416574856,0.0684967560288897,0.02642918349859224
0,9,0.05807320357448892,0.06857020443138695,0.026343493695678788
0,10,0.05807320357448892,0.06855796303097075,0.02680254621128657
0,11,0.05808544497490513,0.06855796303097075,0.02680254621128657
0,12,0.057920186069286325,0.06869261843554902,0.026588321704002937
0,13,0.05809768637532133,0.06830701432243849,0.02642918349859224
0,14,0.05809768637532133,0.06830701432243849,0.02642918349859224
0,15,0.05778553066470804,0.06839270412535195,0.02656995960337863
0,16,0.05817725547802669,0.06854572163055453,0.025762027175908926
0,17,0.05817725547802669,0.06854572163055453,0.025762027175908926
0,18,0.0578834618680377,0.06846615252784918,0.026068062186314116
0,19,0.05790182396866202,0.06850899742930591,0.02619047619047619
0,20,0.05790182396866202,0.06850899742930591,0.02619047619047619
0,21,0.05773044436283511,0.06837434202472763,0.026355735096094995
0,22,0.0578712204676215,0.06853348023013833,0.026165993389643778
0,23,0.0578712204676215,0.06853348023013833,0.026165993389643778
0,24,0.05785285836699718,0.06861917003305178,0.026037458685273594
0,25,0.057846737666789085,0.0686620149345085,0.026416942098176032
0,26,0.057846737666789085,0.0686620149345085,0.026416942098176032
0,27,0.05779777206512425,0.06831313502264659,0.02638633859713551
0,28,0.057810013465540454,0.06839270412535195,0.02617211408985188
0,29,0.057810013465540454,0.06839270412535195,0.02617211408985188
0,30,0.05776104786387563,0.0686375321336761,0.02675358060962174
0,31,0.058060962174072715,0.06857632513159505,0.02591504468111152
0,32,0.058060962174072715,0.06858244583180316,0.02653323540213
0,33,0.05788958256824581,0.06858244583180316,0.02653323540213
0,34,0.057920186069286325,0.06861917003305178,0.02625168319255723
0,35,0.05799363447178357,0.06846003182764107,0.026312890194638266
0,36,0.05799363447178357,0.06846003182764107,0.026312890194638266
0,37,0.05790182396866202,0.06834373852368711,0.026325131595054473
0,38,0.05773656506304321,0.06870485983596523,0.02569469947361978
0,39,0.05773656506304321,0.06870485983596523,0.02569469947361978
0,40,0.05789570326845391,0.06865589423430041,0.02614151058881136
0,41,0.057950789570326844,0.0686375321336761,0.025945648182152038
0,42,0.057950789570326844,0.0686375321336761,0.025945648182152038
0,43,0.05791406536907823,0.06839270412535195,0.02614151058881136
