values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05651242502142245,0.050177500306035,-0.0005814665197698617
0,1,0.056194148610601055,0.04999387929979189,-0.0004957767168564084
0,2,0.056194148610601055,0.04999387929979189,-0.0004957767168564084
0,3,0.05646958011996572,0.04986534459542172,-0.000508018117272616
0,4,0.05624311421226589,0.050312155710613295,-0.00046517321581588934
0,5,0.05624311421226589,0.050312155710613295,-0.00046517321581588934
0,6,0.056181907210184845,0.05007956910270535,-0.00020198310686742564
0,7,0.05624923491247399,0.0501591382054107,-0.0006120700208103807
0,8,0.05624923491247399,0.0501591382054107,-0.0006120700208103807
0,9,0.05620026931080916,0.05008568980291346,-0.0004529318153996817
0,10,0.05653078712204677,0.05006120700208104,-0.0008752601297588444
0,11,0.05653078712204677,0.05006120700208104,-0.0008752601297588444
0,12,0.05625535561268209,0.050030603501040515,-0.0008691394295507407
0,13,0.056426735218508994,0.05027543150936468,-0.000538621618313135
0,14,0.056426735218508994,0.05027543150936468,-0.000538621618313135
0,15,0.05633492471538744,0.049914310197086545,-0.0005937079201860692
0,16,0.05639001101726038,0.050030603501040515,-0.000918105031215571
0,17,0.05637776961684417,0.05001836210062431,-0.0008691394295507407
0,18,0.05637776961684417,0.05001836210062431,-0.0008691394295507407
0,19,0.05651242502142245,0.050171379605826905,-0.0002570694087403599
0,20,0.05634716611580365,0.05039784551352675,-0.000918105031215571
0,21,0.05634716611580365,0.05039784551352675,-0.000918105031215571
0,22,0.05647570082017382,0.050250948708532264,-0.0005141388174807198
0,23,0.05644509731913331,0.05022034520749173,-0.0005814665197698617
0,24,0.05644509731913331,0.05022034520749173,-0.0005814665197698617
0,25,0.05599216550373363,0.050214224507283634,-0.000318276410821398
0,26,0.05606561390623087,0.0501591382054107,-0.0006120700208103807
0,27,0.05606561390623087,0.0501591382054107,-0.0006120700208103807
0,28,0.056285959113722604,0.05004896560166483,-0.0008691394295507407
0,29,0.05623699351205778,0.04985922389521361,-0.0006610356224752112
0,30,0.05623699351205778,0.04985922389521361,-0.0006610356224752112
0,31,0.0562737177133064,0.049755171991675846,-0.0009609499326722977
0,32,0.056579752723711595,0.05036724201248623,-0.0009915534337128168
0,33,0.056579752723711595,0.05036724201248623,-0.0009915534337128168
0,34,0.05617578650997675,0.0501591382054107,-0.00047741461623209693
0,35,0.05637776961684417,0.050171379605826905,-0.0007650875260129758
0,36,0.05637776961684417,0.050171379605826905,-0.0007650875260129758
0,37,0.056224752111641574,0.0501591382054107,-0.0005202595176888236
0,38,0.056285959113722604,0.04988982739625413,-0.001138450238707308
0,39,0.056145183008936214,0.050067327702289145,-0.0007956910270534949
0,40,0.056145183008936214,0.050067327702289145,-0.0007956910270534949
0,41,0.056285959113722604,0.05025706940874036,-0.0008997429305912597
