values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05644509731913331,0.08158281307381564,0.020106500183621007
0,1,0.05644509731913331,0.08158281307381564,0.020008568980291346
0,2,0.05634716611580365,0.08121557106132941,0.020008568980291346
0,3,0.0562737177133064,0.0815154853715265,0.01964744766801322
0,4,0.056181907210184845,0.08161953727506427,0.020057534581956176
0,5,0.056181907210184845,0.08161953727506427,0.020057534581956176
0,6,0.05620639001101726,0.08158281307381564,0.019831068674256335
0,7,0.056438976618925205,0.08158893377402375,0.020033051781123763
0,8,0.056438976618925205,0.08158893377402375,0.020033051781123763
0,9,0.05615742440935243,0.08153384747215081,0.019720896070510467
0,10,0.0561145795078957,0.08177867548047497,0.02012486228424532
0,11,0.0561145795078957,0.08177867548047497,0.02012486228424532
0,12,0.056224752111641574,0.08163177867548047,0.01942098176031338
0,13,0.05637776961684417,0.08153996817235892,0.019714775370302362
0,14,0.05637776961684417,0.08153996817235892,0.019714775370302362
0,15,0.05602888970498225,0.08136246786632391,0.01962908556738891
0,16,0.05632880401517933,0.08155833027298323,0.019935120577794098
0,17,0.05632880401517933,0.08155833027298323,0.019573999265515975
0,18,0.056420614518300896,0.08158281307381564,0.019573999265515975
0,19,0.05600440690414984,0.08165014077610479,0.020265638389031705
0,20,0.05635328681601175,0.08128901946382666,0.020247276288407393
0,21,0.05635328681601175,0.08128901946382666,0.020247276288407393
0,22,0.056292079813930716,0.08153384747215081,0.01958011996572408
0,23,0.056194148610601055,0.08158893377402375,0.019653568368221325
0,24,0.056194148610601055,0.08158893377402375,0.019653568368221325
0,25,0.05605949320602277,0.08125229526257803,0.019861672175296854
0,26,0.05626147631289019,0.0815154853715265,0.020057534581956176
0,27,0.05626147631289019,0.0815154853715265,0.020057534581956176
0,28,0.056279838413514506,0.0816807442771453,0.020137103684661525
0,29,0.05629820051413882,0.08153996817235892,0.0201003794834129
0,30,0.05629820051413882,0.08153996817235892,0.0201003794834129
0,31,0.056432855918717106,0.08171134777818582,0.020314603990696536
0,32,0.056145183008936214,0.08175419267964255,0.019751499571550986
0,33,0.056145183008936214,0.08175419267964255,0.019751499571550986
0,34,0.05623087281184967,0.081662382176521,0.020118741584037213
0,35,0.05613294160852002,0.08158281307381564,0.02012486228424532
0,36,0.05613294160852002,0.08158281307381564,0.02012486228424532
0,37,0.0562737177133064,0.08161953727506427,0.01972701677071857
0,38,0.05606561390623087,0.08159505447423185,0.019965724078834617
0,39,0.05606561390623087,0.08159505447423185,0.019965724078834617
0,40,0.056145183008936214,0.08168686497735342,0.01956175786509977
0,41,0.05625535561268209,0.08141143346798874,0.0196168441669727
0,42,0.056481821520381933,0.08131962296486718,0.020253396988615495
0,43,0.056481821520381933,0.08131962296486718,0.020253396988615495
