values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055937079201860695,0.09937568857877341,0.021563226833149714
0,1,0.05602276900477414,0.09988370669604603,0.021820296241890073
0,2,0.05591259640102828,0.09948586118251927,0.021777451340433344
0,3,0.055826906598114824,0.09979801689313259,0.021936589545844046
0,4,0.055826906598114824,0.09979801689313259,0.021936589545844046
0,5,0.05589423430040397,0.0996939649895948,0.022101848451462847
0,6,0.05612682090831191,0.09980413759334068,0.021838658342514382
0,7,0.05597380340310931,0.09966336148855429,0.022132451952503365
0,8,0.05615742440935243,0.09981637899375688,0.02196107234667646
0,9,0.0561145795078957,0.09960215448647325,0.02212021055208716
0,10,0.055881992899987756,0.09946137838168687,0.022028400048965602
0,11,0.055692251193536546,0.09991431019708655,0.021789692740849555
0,12,0.056041131105398455,0.09955318888480842,0.022340555759578894
0,13,0.056041131105398455,0.09972456849063532,0.02199167584771698
0,14,0.056071734606438974,0.09972456849063532,0.02199167584771698
0,15,0.055937079201860695,0.09951034398335169,0.0217040029379361
0,16,0.055900355000612065,0.09973680989105153,0.021948830946260253
0,17,0.05603501040519036,0.09988982739625413,0.02183253764230628
0,18,0.055937079201860695,0.0998408617945893,0.021581588933774022
0,19,0.05602888970498225,0.09965112008813808,0.022065124250214223
0,20,0.05617578650997675,0.09977353409230016,0.022193658954584406
0,21,0.055900355000612065,0.0996756028889705,0.022193658954584406
0,22,0.056071734606438974,0.0997000856898029,0.02175296853960093
0,23,0.056083976006855184,0.09971232709021913,0.022083486350838535
0,24,0.05570449259395275,0.09960827518668136,0.022065124250214223
0,25,0.05590647570082017,0.09954706818460032,0.022077365650630433
0,26,0.05585138939894724,0.09981637899375688,0.02193046884563594
0,27,0.0559493206022769,0.09954094748439221,0.022003917248133185
0,28,0.05606561390623087,0.09963887868772188,0.02188150324397111
0,29,0.056224752111641574,0.09977965479250826,0.02223650385604113
0,30,0.056224752111641574,0.09977965479250826,0.02223650385604113
0,31,0.055943199902068794,0.0996939649895948,0.021795813441057656
0,32,0.05600440690414984,0.0995225853837679,0.02168564083731179
0,33,0.05581466519769862,0.09985310319500551,0.021581588933774022
0,34,0.05586975149957155,0.0997000856898029,0.022003917248133185
0,35,0.05598604480352552,0.09955318888480842,0.021599951034398334
0,36,0.05612682090831191,0.0997000856898029,0.022230383155833026
0,37,0.055967682702901214,0.09981637899375688,0.021979434447300772
0,38,0.05601664830456604,0.09962663728730567,0.0217040029379361
0,39,0.05605949320602277,0.09963275798751378,0.02199167584771698
0,40,0.05602276900477414,0.09955930958501653,0.02166115803647937
0,41,0.05601052760435794,0.0995164646835598,0.021312278124617456
0,42,0.0561145795078957,0.099528706083976,0.022083486350838535
0,43,0.056083976006855184,0.09974293059125963,0.021636675235646958
