values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039711102950177504,0.051303709144326116,0.00422940384379973
0,1,0.039711102950177504,0.051303709144326116,0.004957767168564084
0,2,0.03957644754559922,0.05126086424286939,0.004957767168564084
0,3,0.03949075774268576,0.05142612314848819,0.004859835965234423
0,4,0.039527481943934385,0.05163422695556371,0.004162076141510589
0,5,0.039527481943934385,0.05163422695556371,0.004162076141510589
0,6,0.03952136124372628,0.051303709144326116,0.004878198065858734
0,7,0.039411188639980416,0.05113845023870731,0.004835353164402008
0,8,0.039411188639980416,0.05113845023870731,0.004835353164402008
0,9,0.03960093034643163,0.051413881748071974,0.004633370057534582
0,10,0.039570326845391114,0.05122414004162076,0.004633370057534582
0,11,0.039570326845391114,0.05122414004162076,0.004633370057534582
0,12,0.039441792141020934,0.05147508875015302,0.004731301260864243
0,13,0.03949075774268576,0.051303709144326116,0.004865956665442527
0,14,0.03949075774268576,0.051303709144326116,0.004865956665442527
0,15,0.03959480964622353,0.05134655404578283,0.004480352552331987
0,16,0.039515240543518175,0.051371036846615245,0.004682335659199412
0,17,0.039515240543518175,0.051371036846615245,0.004682335659199412
0,18,0.039411188639980416,0.051352674745990944,0.005006732770228914
0,19,0.0393805851389399,0.05149957155098543,0.004798628963153384
0,20,0.0393805851389399,0.05149957155098543,0.004798628963153384
0,21,0.03950299914310197,0.05140164034765578,0.004413024850042845
0,22,0.03960093034643163,0.05132819194515853,0.0042906108458807685
0,23,0.03958256824580732,0.0512853470437018,0.0047619047619047615
0,24,0.03958256824580732,0.0512853470437018,0.0047619047619047615
0,25,0.0397172236503856,0.05157301995348268,0.004921042967315461
0,26,0.039753947851634226,0.05132207124495042,0.004725180560656139
0,27,0.039753947851634226,0.05132207124495042,0.004725180560656139
0,28,0.039570326845391114,0.05136491614640715,0.004682335659199412
0,29,0.03946015424164524,0.051169053739747825,0.004878198065858734
0,30,0.03946015424164524,0.051169053739747825,0.004878198065858734
0,31,0.03936222303831559,0.05127310564328559,0.003935610233810748
0,32,0.039356102338107476,0.05152405435181785,0.0049149222671073575
0,33,0.039356102338107476,0.05152405435181785,0.0049149222671073575
0,34,0.03963153384747215,0.05132819194515853,0.00490268086669115
0,35,0.03956420614518301,0.05132207124495042,0.004639490757742686
0,36,0.03956420614518301,0.05132207124495042,0.004639490757742686
0,37,0.03956420614518301,0.051193536540580245,0.005147508875015302
0,38,0.039656016648304565,0.05144448524911251,0.004633370057534582
0,39,0.039656016648304565,0.05144448524911251,0.004633370057534582
0,40,0.03950911984331008,0.051395519647447666,0.0047068184600318275
0,41,0.03953972334435059,0.051371036846615245,0.004553800954829232
0,42,0.03953972334435059,0.051371036846615245,0.004553800954829232
0,43,0.03945403354143714,0.05149957155098543,0.004486473252540091
