values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04998775859958379,0.053458195617578655,0.004021300036724201
0,1,0.04998775859958379,0.053519402619659685,0.003996817235891786
0,2,0.05003672420124863,0.053562247521116414,0.003868282531521606
0,3,0.050171379605826905,0.053635695923613655,0.003929489533602644
0,4,0.05004284490145673,0.05347655771820296,0.004076386338597136
0,5,0.05,0.05362345452319746,0.003935610233810748
0,6,0.050214224507283634,0.053427592116538136,0.004088627739013343
0,7,0.05025706940874036,0.05355000612070021,0.004033541437140409
0,8,0.04990206879667034,0.05348267841841107,0.003978455135267475
0,9,0.05018974170645122,0.05347655771820296,0.00438854204921043
0,10,0.05025706940874036,0.0535438854204921,0.0038131962296486716
0,11,0.04993267229771085,0.05347043701799485,0.004119231240053862
0,12,0.05022646590769984,0.05351328191945158,0.0038499204308972946
0,13,0.05022646590769984,0.05364181662382177,0.0035377647202840005
0,14,0.050067327702289145,0.05364181662382177,0.0035377647202840005
0,15,0.050183621006243115,0.05355000612070021,0.004223283143591627
0,16,0.05,0.05337862651487331,0.004149834741094381
0,17,0.05,0.05350716121924348,0.0033541437140408867
0,18,0.050110172603745874,0.05343983351695434,0.003660178724446077
0,19,0.05022646590769984,0.05348267841841107,0.003966213734851267
0,20,0.0500061207002081,0.05347655771820296,0.0038315583302729835
0,21,0.050165258905618806,0.05346431631778675,0.00379483412902436
0,22,0.05009793120332966,0.05334190231362468,0.003947851634226956
0,23,0.0500061207002081,0.053458195617578655,0.0037213857265271147
0,24,0.05,0.05368466152527849,0.004015179336516098
0,25,0.05015301750520259,0.05362957522340556,0.003960093034643163
0,26,0.050140776104786386,0.05360509242257314,0.0037091443261109075
0,27,0.05036112131227812,0.053329660913208475,0.003898886032562125
0,28,0.05031827641082139,0.053531644020075896,0.003739747827151426
0,29,0.05022646590769984,0.053280695311543634,0.003880523931937814
0,30,0.05022646590769984,0.053280695311543634,0.00379483412902436
0,31,0.05008568980291346,0.0535438854204921,0.00379483412902436
0,32,0.050024482800832416,0.05361733382298935,0.0036173338229893498
0,33,0.05,0.05360509242257314,0.004523197453788713
0,34,0.05022034520749173,0.05365405802423797,0.004192679642551108
0,35,0.050030603501040515,0.053537764720284,0.0042906108458807685
0,36,0.05013465540457829,0.05345207491737055,0.004106989839637655
0,37,0.049828620394173094,0.053519402619659685,0.0031888848084220835
0,38,0.049944913698127064,0.05350716121924348,0.003776472028400049
0,39,0.05007956910270535,0.05348879911861917,0.0038744032317297094
0,40,0.05007956910270535,0.053635695923613655,0.0037519892275676334
0,41,0.050312155710613295,0.05331129881258416,0.0037458685273595296
0,42,0.05022034520749173,0.05340310931570572,0.003941730934018852
0,43,0.050281552209572776,0.053574488921532624,0.0036907822254865956
