values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05517811237605582,0.05715509854327335,-0.012688211531399193
0,1,0.055410698983963766,0.05684906353286816,-0.0122169176153752
0,2,0.055410698983963766,0.05684906353286816,-0.012339331619537274
0,3,0.054957767168564084,0.05715509854327335,-0.012339331619537274
0,4,0.054982249969396504,0.05694699473619782,-0.012663728730566776
0,5,0.05520871587709634,0.05700820173827886,-0.012541314726404702
0,6,0.05520871587709634,0.05700820173827886,-0.012541314726404702
0,7,0.05509242257314236,0.0567450116293304,-0.01257191822744522
0,8,0.05492104296731546,0.05690414983474109,-0.01218631411433468
0,9,0.05492104296731546,0.05690414983474109,-0.01218631411433468
0,10,0.05520259517688823,0.05679397723099523,-0.012639245929734361
0,11,0.055098543273350474,0.05708165014077611,-0.013012608642428694
0,12,0.055098543273350474,0.05708165014077611,-0.013012608642428694
0,13,0.055055698371893745,0.05698983963765455,-0.012547435426612805
0,14,0.05497000856898029,0.057026563838903165,-0.012994246541804384
0,15,0.05497000856898029,0.057026563838903165,-0.012994246541804384
0,16,0.05527604357938548,0.05697147753703023,-0.012712694332231609
0,17,0.05503121557106133,0.05687354633370058,-0.012798384135145061
0,18,0.05503121557106133,0.05687354633370058,-0.012798384135145061
0,19,0.05527604357938548,0.05689802913453299,-0.012565797527237115
0,20,0.05527604357938548,0.056965356836822134,-0.01266984943077488
0,21,0.05527604357938548,0.056965356836822134,-0.01266984943077488
0,22,0.054957767168564084,0.057075529440568,-0.012835108336393683
0,23,0.05510466397355858,0.05689802913453299,-0.012859591137226099
0,24,0.05510466397355858,0.05719794344473008,-0.012804504835353165
0,25,0.05506793977230995,0.05719794344473008,-0.012804504835353165
0,26,0.055153629575223406,0.05713061574244094,-0.012504590525156078
0,27,0.05500061207002081,0.05703268453911128,-0.013098298445342146
0,28,0.05500061207002081,0.05703268453911128,-0.013098298445342146
0,29,0.05522095727751255,0.05715509854327335,-0.012743297833272127
0,30,0.05497612926918839,0.05719794344473008,-0.012320969518912964
0,31,0.05497612926918839,0.05719794344473008,-0.012320969518912964
0,32,0.05519035377647202,0.0569102705349492,-0.01236381442036969
0,33,0.05519035377647202,0.057026563838903165,-0.012982005141388175
0,34,0.05519035377647202,0.057026563838903165,-0.012982005141388175
0,35,0.05497612926918839,0.057179581344105765,-0.012853470437017993
0,36,0.05504957767168565,0.05697759823723834,-0.012767780634104543
0,37,0.05504957767168565,0.05697759823723834,-0.012767780634104543
0,38,0.055043456971477535,0.056812339331619534,-0.013024850042844902
0,39,0.05536785408250704,0.05719794344473008,-0.012884073938058512
0,40,0.05536785408250704,0.05719794344473008,-0.012884073938058512
0,41,0.05527604357938548,0.05690414983474109,-0.013067694944301628
0,42,0.05514750887501531,0.056953115436405924,-0.012480107724323663
