values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037758599583792386,0.06065001836210062,-0.01136614028644877
0,1,0.03792385848941119,0.060674501162933034,-0.011311053984575836
0,2,0.037660668380462725,0.06031950055086301,-0.011378381686864978
0,3,0.037660668380462725,0.06031950055086301,-0.011378381686864978
0,4,0.03769739258171135,0.060570449259395275,-0.011525278491859468
0,5,0.03786877218753825,0.06048475945648182,-0.011274329783327212
0,6,0.03786877218753825,0.06048475945648182,-0.011274329783327212
0,7,0.03779532378504101,0.060270534949198186,-0.01162320969518913
0,8,0.037893254988370664,0.06054596645856286,-0.011329416085200147
0,9,0.037819806585873424,0.060454155955441305,-0.011243726282286693
0,10,0.037819806585873424,0.060680621863141146,-0.011017260374586852
0,11,0.03785041008691394,0.060680621863141146,-0.011017260374586852
0,12,0.03768515118129514,0.06047251805606561,-0.011408985187905497
0,13,0.03807687599461378,0.06072958746480598,-0.011274329783327212
0,14,0.03807687599461378,0.06072958746480598,-0.011274329783327212
0,15,0.037758599583792386,0.060668380462724936,-0.011139674378748929
0,16,0.03785653078712205,0.06039294895336026,-0.011935365405802425
0,17,0.03785653078712205,0.06039294895336026,-0.011935365405802425
0,18,0.037672909780878935,0.06024605214836577,-0.011470192189986534
0,19,0.03756885787734117,0.060466397355857515,-0.011280450483535317
0,20,0.03756885787734117,0.060466397355857515,-0.011280450483535317
0,21,0.03782592728608153,0.060454155955441305,-0.011329416085200147
0,22,0.03766678908067082,0.060417431754192674,-0.01115803647937324
0,23,0.03766678908067082,0.060417431754192674,-0.01115803647937324
0,24,0.03759334067817358,0.06062553556126821,-0.011457950789570327
0,25,0.0377830823846248,0.06065001836210062,-0.011402864487697392
0,26,0.0377830823846248,0.06065001836210062,-0.011402864487697392
0,27,0.037819806585873424,0.06040519035377647,-0.011170277879789447
0,28,0.037746358183376176,0.06054596645856286,-0.011659933896437751
0,29,0.037746358183376176,0.06054596645856286,-0.011659933896437751
0,30,0.03785041008691394,0.060564328559187176,-0.011188639980413759
0,31,0.03783816868649774,0.0604419145550251,-0.011023381074794957
0,32,0.03783816868649774,0.06053984575835476,-0.011341657485616354
0,33,0.03774023748316808,0.06053984575835476,-0.011341657485616354
0,34,0.03768515118129514,0.060497000856898034,-0.01143346798873791
0,35,0.03773411678295997,0.060497000856898034,-0.011035622475211164
0,36,0.03773411678295997,0.060497000856898034,-0.011035622475211164
0,37,0.03780756518545721,0.060564328559187176,-0.010876484269800465
0,38,0.03776472028400049,0.06033786265148733,-0.01115803647937324
0,39,0.03776472028400049,0.06033786265148733,-0.01115803647937324
0,40,0.03772187538254376,0.06066225976251684,-0.011776227200391724
0,41,0.037801444485249115,0.060564328559187176,-0.011292691883951524
0,42,0.037801444485249115,0.060564328559187176,-0.011292691883951524
