values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03544497490512914,0.05926061941486106,-0.021765209940017138
0,1,0.03544497490512914,0.05926061941486106,-0.021765209940017138
0,2,0.03573264781491002,0.059431999020687964,-0.021532623332109195
0,3,0.035536785408250705,0.05952380952380952,-0.021422450728363324
0,4,0.035536785408250705,0.05952380952380952,-0.021422450728363324
0,5,0.03564083731178847,0.059327947117150205,-0.021214346921287798
0,6,0.03557350960949933,0.05959725792630677,-0.021471416330028158
0,7,0.03557350960949933,0.05959725792630677,-0.021471416330028158
0,8,0.03544497490512914,0.0596401028277635,-0.02204064144938181
0,9,0.03581221691761537,0.05941363692006365,-0.021379605826906598
0,10,0.03581221691761537,0.05941363692006365,-0.021379605826906598
0,11,0.03535316440200759,0.059285102215693476,-0.021691761537519894
0,12,0.0352123882972212,0.05945036112131228,-0.022071244950422328
0,13,0.0355306647080426,0.059370792018606934,-0.021563226833149714
0,14,0.0355306647080426,0.059370792018606934,-0.021563226833149714
0,15,0.03531644020075897,0.05934630921777452,-0.021599951034398334
0,16,0.035438854204921044,0.059615620026931083,-0.021667278736687477
0,17,0.035438854204921044,0.059615620026931083,-0.021667278736687477
0,18,0.035781613416574855,0.05947484392214469,-0.02173460643897662
0,19,0.035493940506793976,0.05956053372505815,-0.021593830334190232
0,20,0.035493940506793976,0.05956053372505815,-0.021593830334190232
0,21,0.035653078712204675,0.05939527481943935,-0.021844779042722487
0,22,0.035524544007834495,0.05941363692006365,-0.02193046884563594
0,23,0.035524544007834495,0.05941363692006365,-0.02193046884563594
0,24,0.035542906108458804,0.05926061941486106,-0.02155710613294161
0,25,0.03577549271636675,0.05956665442526625,-0.02191210674501163
0,26,0.03577549271636675,0.05956665442526625,-0.02191210674501163
0,27,0.03573264781491002,0.05919329171257191,-0.02134900232586608
0,28,0.035622475211164156,0.059389154119231236,-0.021593830334190232
0,29,0.035622475211164156,0.059389154119231236,-0.021593830334190232
0,30,0.03559799241033174,0.05946260252172848,-0.021514261231484883
0,31,0.03565919941241278,0.05943811972089606,-0.021183743420247276
0,32,0.03562859591137226,0.05941975762027176,-0.021342881625657974
0,33,0.03562859591137226,0.05941975762027176,-0.021342881625657974
0,34,0.035610233810747946,0.059542171624433836,-0.021000122414004164
0,35,0.03571428571428571,0.05936467131839882,-0.021459174929611947
0,36,0.03571428571428571,0.05936467131839882,-0.021459174929611947
0,37,0.03572652711470192,0.05976251683192557,-0.02178357204064145
0,38,0.03545721630554535,0.059217774513404334,-0.021593830334190232
0,39,0.03545721630554535,0.059217774513404334,-0.021593830334190232
0,40,0.03557350960949933,0.059444240421104175,-0.0213857265271147
0,41,0.03545721630554535,0.05951768882360142,-0.021967193046884565
0,42,0.03545721630554535,0.05951768882360142,-0.021967193046884565
