values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06918839515240544,0.06283510833639369,0.004719059860448035
0,1,0.06907822254865956,0.06292079813930714,0.004859835965234423
0,2,0.06916391235157301,0.06312278124617457,0.00469457705961562
0,3,0.06916391235157301,0.06312278124617457,0.00469457705961562
0,4,0.06935977475823234,0.06290855673889093,0.0049332843677316685
0,5,0.06917003305178113,0.06314726404700698,0.005153629575223405
0,6,0.06917003305178113,0.06314726404700698,0.005153629575223405
0,7,0.06939037825927286,0.06293303953972335,0.0047619047619047615
0,8,0.06923124005386216,0.06311666054596646,0.005012853470437019
0,9,0.06923124005386216,0.06311666054596646,0.005012853470437019
0,10,0.06917003305178113,0.06287183253764231,0.004798628963153384
0,11,0.06928020565552699,0.06290243603868283,0.00500061207002081
0,12,0.06928020565552699,0.06290243603868283,0.00500061207002081
0,13,0.0692740849553189,0.06292079813930714,0.005025094870853225
0,14,0.06946382666177012,0.06297588444118007,0.004792508262945281
0,15,0.06946382666177012,0.06297588444118007,0.004792508262945281
0,16,0.06925572285469458,0.06296976374097196,0.004523197453788713
0,17,0.06939037825927286,0.06282286693597747,0.004719059860448035
0,18,0.06939037825927286,0.06282286693597747,0.004719059860448035
0,19,0.06940874035989716,0.06287795323785042,0.004816991063777696
0,20,0.06918227445219734,0.06291467743909904,0.0047068184600318275
0,21,0.06913942955074061,0.06296976374097196,0.0051597502754315095
0,22,0.06913942955074061,0.06296976374097196,0.0051597502754315095
0,23,0.0692740849553189,0.0628657118374342,0.005018974170645122
0,24,0.06920675725302974,0.06260252172848574,0.005227077977720651
0,25,0.06920675725302974,0.06260252172848574,0.005227077977720651
0,26,0.06905986044803526,0.06298200514138817,0.004878198065858734
0,27,0.06923124005386216,0.06276165993389644,0.004810870363569592
0,28,0.06923124005386216,0.06276165993389644,0.004810870363569592
0,29,0.06928020565552699,0.06287795323785042,0.005147508875015302
0,30,0.06920063655282165,0.06288407393805852,0.004976129269188395
0,31,0.06920063655282165,0.06288407393805852,0.004976129269188395
0,32,0.06932305055698372,0.06293916023993144,0.0048231117639858
0,33,0.06913330885053251,0.0630064879422206,0.004982249969396499
0,34,0.06913330885053251,0.0630064879422206,0.004982249969396499
0,35,0.06932305055698372,0.06290243603868283,0.005343371281674623
0,36,0.06948218876239441,0.06295752234055577,0.005227077977720651
0,37,0.06936589545844044,0.06289631533847471,0.005435181784796181
0,38,0.06936589545844044,0.06289631533847471,0.005435181784796181
0,39,0.06918227445219734,0.06289019463826662,0.004994491369812707
0,40,0.06915779165136492,0.06270045293181539,0.0054596645856285955
0,41,0.06915779165136492,0.06270045293181539,0.0054596645856285955
0,42,0.06924960215448647,0.06281062553556127,0.004731301260864243
0,43,0.06936589545844044,0.06295752234055577,0.0046884563594075165
