values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08236626270045293,0.05162810625535561,0.009444240421104175
0,1,0.08245807320357448,0.051266984943077486,0.009523809523809523
0,2,0.08264169420981761,0.05153629575223405,0.009352429917982618
0,3,0.08264169420981761,0.05153629575223405,0.009352429917982618
0,4,0.08269678051169053,0.05142000244828008,0.009462602521728486
0,5,0.08251315950544742,0.05134655404578283,0.009493206022769004
0,6,0.08251315950544742,0.05134655404578283,0.009493206022769004
0,7,0.08268453911127432,0.051371036846615245,0.009578895825682459
0,8,0.08259272860815278,0.051407761047863876,0.009756396131717467
0,9,0.08259272860815278,0.051407761047863876,0.009756396131717467
0,10,0.082488676704615,0.05146284734973681,0.009627861427347287
0,11,0.08250091810503121,0.05125474354266128,0.009707430530052638
0,12,0.08253152160607173,0.05151793365160975,0.009652344228179703
0,13,0.08253152160607173,0.05151793365160975,0.009652344228179703
0,14,0.08283143591626882,0.05135879544619905,0.009474843922144694
0,15,0.08251315950544742,0.051450605949320605,0.009034153507161219
0,16,0.08251315950544742,0.051450605949320605,0.009034153507161219
0,17,0.0826600563104419,0.051450605949320605,0.009413636920063655
0,18,0.08253764230627983,0.05164646835597993,0.009707430530052638
0,19,0.08253764230627983,0.05164646835597993,0.009707430530052638
0,20,0.08269065981148244,0.05147508875015302,0.00926061941486106
0,21,0.0824825560044069,0.05107724323662627,0.00954829232464194
0,22,0.0824825560044069,0.05107724323662627,0.00954829232464194
0,23,0.08278247031460399,0.05151793365160975,0.009731913330885054
0,24,0.08276410821397968,0.05125474354266128,0.009701309829844535
0,25,0.08276410821397968,0.05125474354266128,0.009701309829844535
0,26,0.08244583180315827,0.05149957155098543,0.00951768882360142
0,27,0.08267841841106623,0.05131595054474232,0.010105276043579385
0,28,0.08267841841106623,0.05131595054474232,0.010105276043579385
0,29,0.08241522830211775,0.05156077855306647,0.009529930224017626
0,30,0.08224384869629085,0.05144448524911251,0.009462602521728486
0,31,0.08224384869629085,0.05144448524911251,0.009462602521728486
0,32,0.08234177989962052,0.05170155465785285,0.009468723221936589
0,33,0.08251928020565553,0.0512914677439099,0.009150446811115192
0,34,0.08251928020565553,0.05143224384869629,0.009401395519647446
0,35,0.08228057289753948,0.05143224384869629,0.009401395519647446
0,36,0.08272126331252296,0.05122414004162076,0.009480964622352797
0,37,0.0824641939037826,0.05149957155098543,0.008942343004039661
0,38,0.0824641939037826,0.05149957155098543,0.008942343004039661
0,39,0.0824764353041988,0.05136491614640715,0.008985187905496388
0,40,0.08256824580732036,0.05123026074182887,0.009682947729220223
0,41,0.08256824580732036,0.05123026074182887,0.009682947729220223
0,42,0.08281919451585261,0.05138327824703146,0.009272860815277267
0,43,0.0824641939037826,0.05135879544619905,0.009113722609866568
