values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03466152527849186,0.07565797527237116,-0.006139062308728118
0,1,0.034643163177867545,0.07560288897049823,-0.005924837801444485
0,2,0.03463092177745134,0.07548047496633616,-0.0058575100991553435
0,3,0.03463092177745134,0.07548047496633616,-0.0058575100991553435
0,4,0.034269800465173215,0.07574366507528461,-0.005698371893744644
0,5,0.03450238707308116,0.07571918227445221,-0.006010527604357939
0,6,0.03450238707308116,0.07571918227445221,-0.006010527604357939
0,7,0.034643163177867545,0.07567633737299548,-0.005728975394785164
0,8,0.03479005998286204,0.07562125107112254,-0.005765699596033786
0,9,0.03479005998286204,0.07562125107112254,-0.005765699596033786
0,10,0.03467988737911617,0.07565797527237116,-0.0055759578895825685
0,11,0.03467988737911617,0.07576202717590892,-0.006304321214346921
0,12,0.03467988737911617,0.07576202717590892,-0.006304321214346921
0,13,0.03444730077120823,0.07567021667278737,-0.006426735218508997
0,14,0.03446566287183254,0.07574978577549271,-0.005777940996449994
0,15,0.034698249479740484,0.07563961317174685,-0.0063104419145550246
0,16,0.034698249479740484,0.07563961317174685,-0.0063104419145550246
0,17,0.034698249479740484,0.07565797527237116,-0.006316562614763129
0,18,0.034441180071000124,0.0755661647692496,-0.005973803403109316
0,19,0.034441180071000124,0.0755661647692496,-0.005973803403109316
0,20,0.034741094381197206,0.07550495776716856,-0.005961562002693108
0,21,0.03446566287183254,0.07562125107112254,-0.0060656139062308725
0,22,0.03446566287183254,0.07562125107112254,-0.0060656139062308725
0,23,0.03450238707308116,0.0755600440690415,-0.006169665809768637
0,24,0.03459419757620272,0.07565185457216306,-0.006181907210184845
0,25,0.03459419757620272,0.07565185457216306,-0.006181907210184845
0,26,0.03469212877953238,0.07581711347778186,-0.006010527604357939
0,27,0.034398335169543395,0.07558452686987391,-0.00597992410331742
0,28,0.034398335169543395,0.07558452686987391,-0.00597992410331742
0,29,0.034557473374954094,0.07563349247153875,-0.006188027910392949
0,30,0.03434936956787856,0.07549271636675235,-0.005992165503733627
0,31,0.03434936956787856,0.07549271636675235,-0.005992165503733627
0,32,0.03453299057412168,0.07571918227445221,-0.005735096094993267
0,33,0.03420859346309218,0.07543150936467133,-0.006151303709144326
0,34,0.03420859346309218,0.07543150936467133,-0.006151303709144326
0,35,0.03458195617578651,0.07530909536050924,-0.0060839760068551844
0,36,0.03446566287183254,0.07565797527237116,-0.0058024237972824095
0,37,0.03452074917370547,0.07564573387195496,-0.005930958501652589
0,38,0.03452074917370547,0.07564573387195496,-0.005930958501652589
0,39,0.03454523197453789,0.07563961317174685,-0.005943199902068796
0,40,0.03469212877953238,0.07568857877341167,-0.006163545109560534
0,41,0.03469212877953238,0.07568857877341167,-0.006163545109560534
