values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05335414371404089,0.0604419145550251,0.014634594197576203
0,1,0.053360264414248994,0.06074794956543028,0.01456726649528706
0,2,0.05366629942465419,0.060564328559187176,0.014603990696535684
0,3,0.053531644020075896,0.060282776349614396,0.0149528706083976
0,4,0.053531644020075896,0.060282776349614396,0.0149528706083976
0,5,0.053703023625902804,0.06033786265148733,0.014781491002570693
0,6,0.05336638511445709,0.060423552454400786,0.014781491002570693
0,7,0.05336638511445709,0.060423552454400786,0.014781491002570693
0,8,0.05359897172236504,0.060558207858979064,0.014971232709021912
0,9,0.053531644020075896,0.06050312155710613,0.014616232096951893
0,10,0.053531644020075896,0.06050312155710613,0.014616232096951893
0,11,0.05384992043089729,0.060570449259395275,0.014708042600073449
0,12,0.05365405802423797,0.06047251805606561,0.014561145795078955
0,13,0.05365405802423797,0.06047251805606561,0.014561145795078955
0,14,0.053733627126943316,0.060386828253152156,0.014793732402986901
0,15,0.05378871342881626,0.060497000856898034,0.014395886889460155
0,16,0.05378871342881626,0.060497000856898034,0.014395886889460155
0,17,0.053672420124862286,0.06030725915044681,0.014965112008813808
0,18,0.053635695923613655,0.06059493206022769,0.01493450850777329
0,19,0.053635695923613655,0.06059493206022769,0.01493450850777329
0,20,0.05351328191945158,0.06051536295752234,0.014995715509854327
0,21,0.053433712816746234,0.06033174195127923,0.015050801811727263
0,22,0.053433712816746234,0.06033174195127923,0.015050801811727263
0,23,0.05365405802423797,0.06039906965356837,0.014757008201738277
0,24,0.053360264414248994,0.060680621863141146,0.015038560411311052
0,25,0.053562247521116414,0.060674501162933034,0.014983474109438118
0,26,0.053562247521116414,0.060674501162933034,0.014983474109438118
0,27,0.053678540825070384,0.06034398335169543,0.013979679275309095
0,28,0.05355000612070021,0.060454155955441305,0.014389766189252052
0,29,0.05355000612070021,0.060454155955441305,0.014389766189252052
0,30,0.05340310931570572,0.06051536295752234,0.013949075774268576
0,31,0.05355612682090831,0.06019708654670094,0.01408373117884686
0,32,0.05355612682090831,0.06019708654670094,0.01408373117884686
0,33,0.053519402619659685,0.060613294160852,0.014799853103195005
0,34,0.05336638511445709,0.06043579385481699,0.014867180805484149
0,35,0.05336638511445709,0.06043579385481699,0.014867180805484149
0,36,0.05355000612070021,0.060711225364181665,0.014726404700697759
0,37,0.05340310931570572,0.060313379850654915,0.014842698004651734
0,38,0.05340310931570572,0.060313379850654915,0.014842698004651734
0,39,0.0535255233198678,0.06022156934753335,0.014304076386338595
0,40,0.05364181662382177,0.06030113845023871,0.014493818092789814
0,41,0.053329660913208475,0.06035010405190354,0.014481576692373608
0,42,0.053329660913208475,0.06035010405190354,0.014481576692373608
0,43,0.053537764720284,0.06037458685273596,0.014738646101113967
