values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05790182396866202,0.048690170155465784,0.0181662382176521
0,1,0.057810013465540454,0.04861060105276044,0.01840494552576815
0,2,0.057810013465540454,0.04861060105276044,0.01840494552576815
0,3,0.05783449626637287,0.04864120455380096,0.01790916880891174
0,4,0.05819561757865099,0.048775859958379235,0.017970375810992777
0,5,0.05819561757865099,0.048775859958379235,0.017970375810992777
0,6,0.05793242746970253,0.04878198065858734,0.018753825437630066
0,7,0.0578712204676215,0.04892275676337373,0.01852123882972212
0,8,0.0578712204676215,0.04892275676337373,0.01852123882972212
0,9,0.057877341167829596,0.049002325866079076,0.018717101236381442
0,10,0.05802423797282409,0.048898273962541317,0.018625290733259886
0,11,0.057810013465540454,0.04879422205900355,0.018417186926184357
0,12,0.057810013465540454,0.04879422205900355,0.018417186926184357
0,13,0.05790182396866202,0.04880034275921165,0.01840494552576815
0,14,0.05793242746970253,0.04873913575713061,0.018937446443873178
0,15,0.05793242746970253,0.04873913575713061,0.018937446443873178
0,16,0.057699840861794596,0.0490390500673277,0.018643652833884198
0,17,0.05784061696658098,0.048928877463581835,0.01861917003305178
0,18,0.05784061696658098,0.048928877463581835,0.01861917003305178
0,19,0.05807932427469703,0.048677928755049574,0.01883951524054352
0,20,0.05782225486595667,0.048886032562125106,0.01852123882972212
0,21,0.05782225486595667,0.048886032562125106,0.01852123882972212
0,22,0.05797527237115926,0.04895336026441425,0.018221324519525035
0,23,0.05785285836699718,0.048947239564206144,0.01813563471661158
0,24,0.05785285836699718,0.048947239564206144,0.01813563471661158
0,25,0.05807320357448892,0.04866568735463337,0.018625290733259886
0,26,0.05785897906720529,0.04880034275921165,0.018460031827641082
0,27,0.05785897906720529,0.04880034275921165,0.018460031827641082
0,28,0.05762027175908924,0.04908189496878443,0.018686497735340923
0,29,0.05751621985555148,0.0488737911617089,0.01872934263679765
0,30,0.05751621985555148,0.0488737911617089,0.01843554902680867
0,31,0.057907944668870115,0.04873301505692251,0.01843554902680867
0,32,0.05801199657240789,0.04886154976129269,0.01818460031827641
0,33,0.05790182396866202,0.04857999755171992,0.018319255722854692
0,34,0.05790182396866202,0.04857999755171992,0.018319255722854692
0,35,0.05799363447178357,0.04861060105276044,0.01821520381931693
0,36,0.05781613416574856,0.04878198065858734,0.018741584037213856
0,37,0.05781613416574856,0.04878198065858734,0.018741584037213856
0,38,0.05801199657240789,0.04885542906108459,0.018000979312033295
0,39,0.05779777206512425,0.0488676704615008,0.018961929244705595
0,40,0.05779777206512425,0.0488676704615008,0.018961929244705595
0,41,0.05789570326845391,0.04860448035255233,0.01861304933284368
0,42,0.05772432366262701,0.04876973925817114,0.018221324519525035
0,43,0.05772432366262701,0.04876973925817114,0.018221324519525035
