values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05382543763006488,0.09189007222426246,0.01742563349247154
0,1,0.05403966213734851,0.09214714163300282,0.017248133186436528
0,2,0.05393561023381075,0.09175541681968417,0.01699106377769617
0,3,0.05393561023381075,0.09175541681968417,0.01699106377769617
0,4,0.05389888603256212,0.0919573999265516,0.017327702289141877
0,5,0.053856041131105405,0.09174317541926796,0.017743909903292936
0,6,0.053856041131105405,0.09174317541926796,0.017743909903292936
0,7,0.05391112743297834,0.09186558942343004,0.017597013098298444
0,8,0.05378871342881626,0.09206145183008936,0.017535806096217407
0,9,0.05378871342881626,0.09206145183008936,0.017535806096217407
0,10,0.05411311053984576,0.09206757253029747,0.017590892398090342
0,11,0.0537091443261109,0.09201248622842453,0.01769494430162811
0,12,0.05393561023381075,0.09185334802301384,0.017725547802668627
0,13,0.05393561023381075,0.09185334802301384,0.017725547802668627
0,14,0.0536907822254866,0.09222059003550007,0.01735218508997429
0,15,0.054100869139429554,0.09193291712571919,0.017743909903292936
0,16,0.054100869139429554,0.09193291712571919,0.017743909903292936
0,17,0.05380707552944057,0.09200636552821642,0.01760925449871465
0,18,0.05400905863630799,0.09205533112988126,0.017211408985187908
0,19,0.05400905863630799,0.09205533112988126,0.017211408985187908
0,20,0.05383155833027299,0.09208593463092177,0.017033908679152894
0,21,0.054131472640470066,0.09190231362467867,0.01760925449871465
0,22,0.054131472640470066,0.09190231362467867,0.01760925449871465
0,23,0.05391112743297834,0.09190843432488677,0.01717468478393928
0,24,0.05382543763006488,0.09167584771697881,0.017627616599338963
0,25,0.05382543763006488,0.09167584771697881,0.017627616599338963
0,26,0.053960093034643164,0.09203084832904884,0.017817358305790183
0,27,0.05375810992777573,0.0921226588321704,0.017707185702044315
0,28,0.05375810992777573,0.0921226588321704,0.017707185702044315
0,29,0.053886644632145916,0.09202472762884074,0.01738278859101481
0,30,0.05392336883339453,0.09206757253029747,0.017737789203084834
0,31,0.05392336883339453,0.09206757253029747,0.017737789203084834
0,32,0.054100869139429554,0.09204308972946505,0.01786632390745501
0,33,0.054198800342759215,0.09201860692863265,0.017590892398090342
0,34,0.05388052393193782,0.09213490023258661,0.017743909903292936
0,35,0.05388052393193782,0.09213490023258661,0.017743909903292936
0,36,0.053917248133186435,0.09192679642551108,0.017535806096217407
0,37,0.05389276533235402,0.09190843432488677,0.017193046884563596
0,38,0.05389276533235402,0.09190843432488677,0.017193046884563596
0,39,0.053733627126943316,0.0919573999265516,0.017737789203084834
0,40,0.053929489533602645,0.09184110662259762,0.017597013098298444
0,41,0.053929489533602645,0.09184110662259762,0.017597013098298444
0,42,0.05411923124005387,0.09206757253029747,0.017505202595176888
0,43,0.0536969029256947,0.09185946872322194,0.01778063410454156
