values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07322805728975394,0.1127188150324397,0.036124372628228665
0,1,0.07327702289141877,0.11270045293181541,0.036552821642795934
0,2,0.07327702289141877,0.11270045293181541,0.036552821642795934
0,3,0.07366874770473743,0.11239441792141021,0.03657730444362835
0,4,0.07330150569225119,0.11236381442036969,0.035781613416574855
0,5,0.07330150569225119,0.11236381442036969,0.035781613416574855
0,6,0.07335659199412413,0.11242502142245073,0.03630187293426368
0,7,0.07338107479495655,0.11254131472640469,0.03588566532011262
0,8,0.07338107479495655,0.11254131472640469,0.03588566532011262
0,9,0.07326478149100257,0.11248010772432367,0.03610601052760436
0,10,0.07333822989349982,0.11281674623576939,0.036038682825315214
0,11,0.07333822989349982,0.11250459052515607,0.036020320724690906
0,12,0.07325866079079447,0.11250459052515607,0.036020320724690906
0,13,0.07335659199412413,0.11248622842453178,0.03606928632635574
0,14,0.0736320235034888,0.11242502142245073,0.03658954584404456
0,15,0.0736320235034888,0.11242502142245073,0.03658954584404456
0,16,0.07335047129391602,0.11260864242869384,0.03645489043946627
0,17,0.0734545231974538,0.11241890072224263,0.03625290733259885
0,18,0.0734545231974538,0.11241890072224263,0.03625290733259885
0,19,0.07355245440078345,0.11252295262578038,0.036424286938425754
0,20,0.07349736809891053,0.11247398702411555,0.03619782103072591
0,21,0.07349736809891053,0.11247398702411555,0.03619782103072591
0,22,0.0731546088872567,0.1125351940261966,0.035806096217407275
0,23,0.07354633370057535,0.11248010772432367,0.03619782103072591
0,24,0.07354633370057535,0.11248010772432367,0.03619782103072591
0,25,0.07330150569225119,0.11247398702411555,0.03606316562614763
0,26,0.07351573019953482,0.11265148733015058,0.03625290733259885
0,27,0.07351573019953482,0.11265148733015058,0.03625290733259885
0,28,0.07340555759578896,0.11263312522952626,0.03578773411678296
0,29,0.07339331619537275,0.11252295262578038,0.03561635451095606
0,30,0.07339331619537275,0.11252295262578038,0.03561635451095606
0,31,0.07344228179703757,0.11229648671808054,0.036167217529685394
0,32,0.07337495409474844,0.1122230383155833,0.035806096217407275
0,33,0.07337495409474844,0.11227812461745623,0.03651609744154731
0,34,0.0731546088872567,0.11227812461745623,0.03651609744154731
0,35,0.07364426490390501,0.11264536662994247,0.035793854816991065
0,36,0.07338107479495655,0.11260252172848575,0.03608764842698005
0,37,0.07338107479495655,0.11260252172848575,0.03608764842698005
0,38,0.07338719549516465,0.112382176520994,0.036167217529685394
0,39,0.07339943689558084,0.11267597013098299,0.03644264903905007
0,40,0.07339943689558084,0.11267597013098299,0.03644264903905007
0,41,0.07349124739870241,0.1125351940261966,0.036405924837801446
0,42,0.07330150569225119,0.11248622842453178,0.03624066593218264
0,43,0.07330150569225119,0.11248622842453178,0.03624066593218264
