values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030352552331986783,0.04936344717835721,-0.01437140408862774
0,1,0.030334190231362468,0.04965112008813809,-0.014383645489043948
0,2,0.030334190231362468,0.04965112008813809,-0.014383645489043948
0,3,0.03037091443261109,0.04962051658709756,-0.014138817480719795
0,4,0.030530052638021787,0.049559309585016524,-0.014475455992165504
0,5,0.030530052638021787,0.049559309585016524,-0.014475455992165504
0,6,0.03040151793365161,0.049926551597502755,-0.01437140408862774
0,7,0.03036479373240299,0.04962051658709756,-0.014524421593830333
0,8,0.03036479373240299,0.04962051658709756,-0.014524421593830333
0,9,0.03041375933406782,0.04962051658709756,-0.014279593585506182
0,10,0.030462724935732648,0.04954706818460032,-0.014414248990084467
0,11,0.030462724935732648,0.04954706818460032,-0.014414248990084467
0,12,0.030395397233443505,0.04924103317419513,-0.014475455992165504
0,13,0.030395397233443505,0.049644999387929975,-0.014408128289876362
0,14,0.030395397233443505,0.049644999387929975,-0.014408128289876362
0,15,0.030285224629697637,0.04977353409230016,-0.01474476680132207
0,16,0.030150569225119356,0.04947361978210307,-0.01461011139674379
0,17,0.030150569225119356,0.04947361978210307,-0.01461011139674379
0,18,0.03056677683927041,0.04952870608397601,-0.014359162688211533
0,19,0.030315828130738152,0.04985922389521361,-0.014499938792997918
0,20,0.030315828130738152,0.04985922389521361,-0.014499938792997918
0,21,0.030487207736565065,0.04969396498959481,-0.014561145795078955
0,22,0.030511690537397478,0.049553188884808426,-0.014726404700697759
0,23,0.030462724935732648,0.04960215448647325,-0.01457950789570327
0,24,0.030462724935732648,0.04960215448647325,-0.01457950789570327
0,25,0.030352552331986783,0.04948586118251928,-0.014665197698616721
0,26,0.030315828130738152,0.049540947484392216,-0.014316317786754804
0,27,0.030315828130738152,0.049540947484392216,-0.014316317786754804
0,28,0.030297466030113844,0.04936956787856531,-0.014377524788835843
0,29,0.030248500428449017,0.049785775492716365,-0.014524421593830333
0,30,0.030248500428449017,0.049785775492716365,-0.014524421593830333
0,31,0.030340310931570573,0.0498347410943812,-0.014359162688211533
0,32,0.030328069531154363,0.04945525768147876,-0.014395886889460155
0,33,0.030328069531154363,0.04945525768147876,-0.014395886889460155
0,34,0.030346431631778675,0.04926551597502754,-0.014530542294038436
0,35,0.030260741828865224,0.04976129269188395,-0.014359162688211533
0,36,0.030260741828865224,0.04976129269188395,-0.014359162688211533
0,37,0.030462724935732648,0.04953482678418411,-0.014463214591749296
0,38,0.030168931325743664,0.0496756028889705,-0.014297955686130492
0,39,0.030168931325743664,0.0496756028889705,-0.014297955686130492
0,40,0.03046884563594075,0.04958991308605705,-0.014175541681968417
0,41,0.030438242134900234,0.04963887868772188,-0.014297955686130492
0,42,0.030438242134900234,0.04963887868772188,-0.014297955686130492
