values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052717590892398095,0.04837189374464439,0.004119231240053862
0,1,0.05272983229281429,0.048561635451095604,0.003984575835475578
0,2,0.05261353898886033,0.048316807442771455,0.00410086913942955
0,3,0.05261353898886033,0.048316807442771455,0.00410086913942955
0,4,0.05266862529073326,0.04829844534214714,0.004015179336516098
0,5,0.05294405680009793,0.04839637654547681,0.0038376790304810874
0,6,0.05294405680009793,0.04839637654547681,0.0038376790304810874
0,7,0.05291345329905741,0.04850654914922267,0.004082507038805239
0,8,0.052576814787611705,0.04857999755171992,0.003739747827151426
0,9,0.052576814787611705,0.04857999755171992,0.003739747827151426
0,10,0.05274207369323051,0.04828008324152283,0.004162076141510589
0,11,0.052650263190108945,0.048402497245684906,0.0040090586363079935
0,12,0.052650263190108945,0.048402497245684906,0.0040090586363079935
0,13,0.05247888358428204,0.04829844534214714,0.0035255233198677933
0,14,0.052833884196352064,0.04842085934630922,0.004094748439221447
0,15,0.052833884196352064,0.04842085934630922,0.004094748439221447
0,16,0.05250948708532256,0.04820663483902558,0.0038315583302729835
0,17,0.05255233198677929,0.04829844534214714,0.003696902925694699
0,18,0.05255233198677929,0.04826784184110662,0.0038193169298567755
0,19,0.05278491859468724,0.04826784184110662,0.0038193169298567755
0,20,0.05280328069531154,0.04834129024360387,0.0037581099277757372
0,21,0.05274207369323051,0.04831068674256335,0.003776472028400049
0,22,0.05274207369323051,0.04831068674256335,0.003776472028400049
0,23,0.05279715999510344,0.04846370424776594,0.004039662137348512
0,24,0.052821642795935854,0.04837801444485249,0.0034153507161219245
0,25,0.052821642795935854,0.04837801444485249,0.0034153507161219245
0,26,0.05282776349614395,0.04824335904027421,0.003905006732770229
0,27,0.052393193781368586,0.04825560044069042,0.003960093034643163
0,28,0.052393193781368586,0.04825560044069042,0.003960093034643163
0,29,0.05269922879177378,0.04818215203819317,0.0040457828375566164
0,30,0.05290121189864121,0.04848818704859836,0.00405190353776472
0,31,0.05290121189864121,0.04848818704859836,0.00405190353776472
0,32,0.05261965968906843,0.04846982494797405,0.003898886032562125
0,33,0.05278491859468724,0.048457583547557845,0.0038927653323540213
0,34,0.05278491859468724,0.048457583547557845,0.0038927653323540213
0,35,0.05261965968906843,0.04848206634839026,0.003935610233810748
0,36,0.05249724568490636,0.04851879054963888,0.003574488921532623
0,37,0.05249724568490636,0.04851879054963888,0.003574488921532623
0,38,0.052778797894479125,0.04850654914922267,0.004241645244215939
0,39,0.0527359529930224,0.0483841351450606,0.003960093034643163
0,40,0.05263802178969275,0.0482372383400661,0.004015179336516098
0,41,0.05263802178969275,0.0482372383400661,0.004015179336516098
0,42,0.052686987391357576,0.048402497245684906,0.003782592728608153
