values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031203329660913208,0.0707369323050557,0.0002815522095727751
0,1,0.031129881258415964,0.07064512180193414,0.00036112131227812464
0,2,0.031111519157791652,0.07048598359652344,0.0004468111151915779
0,3,0.031111519157791652,0.07048598359652344,0.0004468111151915779
0,4,0.03129514016403477,0.07050434569714775,0.0007528461255967683
0,5,0.03162565797527237,0.07063900110172604,0.00011017260374586854
0,6,0.03162565797527237,0.07063900110172604,0.00011017260374586854
0,7,0.031203329660913208,0.07085934630921778,0.0006487942220590036
0,8,0.03127065736320235,0.0705716733994369,0.0003243971110295018
0,9,0.03127065736320235,0.0705716733994369,0.0003243971110295018
0,10,0.031240053862161832,0.07065736320235036,0.0006243114212265883
0,11,0.031129881258415964,0.07069408740359898,0.0007712082262210796
0,12,0.0313441057656996,0.07080426000734484,0.00011017260374586854
0,13,0.0313441057656996,0.07080426000734484,0.00011017260374586854
0,14,0.031203329660913208,0.0707369323050557,0.0006243114212265883
0,15,0.031178846860080794,0.07062063900110173,0.0006426735218508998
0,16,0.031178846860080794,0.07062063900110173,0.0006426735218508998
0,17,0.031166605459664588,0.0707491737054719,0.0006732770228914188
0,18,0.031136001958624065,0.07102460521483658,0.0008201738278859101
0,19,0.031136001958624065,0.07102460521483658,0.0008201738278859101
0,20,0.031276778063410456,0.07065124250214225,0.0007650875260129758
0,21,0.031362467866323906,0.07075529440568001,0.000508018117272616
0,22,0.031362467866323906,0.07075529440568001,0.000508018117272616
0,23,0.031191088260497,0.07068796670339086,0.0007100012241400416
0,24,0.03109927775737544,0.07065736320235036,0.0005875872199779654
0,25,0.03109927775737544,0.07065736320235036,0.0005875872199779654
0,26,0.031221691761537516,0.07055943199902068,0.0002448280083241523
0,27,0.03117272615987269,0.07061451830089363,0.00015301750520259517
0,28,0.03117272615987269,0.07061451830089363,0.00015301750520259517
0,29,0.03125841596278614,0.07065124250214225,0.0005875872199779654
0,30,0.031319622964867185,0.07064512180193414,0.0006793977230995226
0,31,0.031319622964867185,0.07064512180193414,0.0006793977230995226
0,32,0.031197208960705103,0.07068796670339086,0.0004223283143591627
0,33,0.03105643285591872,0.07069408740359898,0.0006732770228914188
0,34,0.0315032439711103,0.07068796670339086,0.000758966825804872
0,35,0.0315032439711103,0.07068796670339086,0.000758966825804872
0,36,0.031197208960705103,0.07071857020443138,0.0007773289264291835
0,37,0.03116048475945648,0.07049822499693965,0.0005875872199779654
0,38,0.03116048475945648,0.07049822499693965,0.0005875872199779654
0,39,0.03120945036112131,0.07065124250214225,0.00015301750520259517
0,40,0.0313441057656996,0.07079813930713673,0.00022646590769984085
0,41,0.0313441057656996,0.07079813930713673,0.00022646590769984085
0,42,0.031191088260497,0.07075529440568001,0.000599828620394173
