values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04403231729709879,0.06855184233076264,0.021410209327947117
0,1,0.04403231729709879,0.06855184233076264,0.021410209327947117
0,2,0.04439343860937691,0.06841106622597624,0.02166115803647937
0,3,0.04422817970375811,0.0686436528338842,0.021263312522952625
0,4,0.04422817970375811,0.0686436528338842,0.021263312522952625
0,5,0.04424654180438242,0.06861304933284368,0.021465295629820053
0,6,0.04438731790916881,0.06852123882972212,0.021893744644387318
0,7,0.04438731790916881,0.06852123882972212,0.021893744644387318
0,8,0.04440568000979312,0.06823968662014934,0.021795813441057656
0,9,0.04425878320479863,0.0683253764230628,0.02152650263190109
0,10,0.04425878320479863,0.0683253764230628,0.02152650263190109
0,11,0.04411800710001224,0.06822132451952503,0.0218631411433468
0,12,0.044289386705839144,0.06844166972701678,0.021306157424409354
0,13,0.044289386705839144,0.06844166972701678,0.021306157424409354
0,14,0.04433223160729587,0.06858244583180316,0.0217040029379361
0,15,0.044399559309585016,0.06846003182764107,0.0218692618435549
0,16,0.044399559309585016,0.06846003182764107,0.0218692618435549
0,17,0.04434447300771208,0.06812339331619537,0.021746847839392826
0,18,0.04426490390500673,0.06829477292202228,0.021795813441057656
0,19,0.04426490390500673,0.06829477292202228,0.02166115803647937
0,20,0.04450361121312278,0.06851511812951402,0.02166115803647937
0,21,0.04433835230750398,0.06819072101848452,0.021893744644387318
0,22,0.04444852491124985,0.0684967560288897,0.021544864732525402
0,23,0.04444852491124985,0.0684967560288897,0.021544864732525402
0,24,0.04414861060105276,0.06857020443138695,0.021195984820663483
0,25,0.04449749051291468,0.06826416942098176,0.02144693352919574
0,26,0.04449749051291468,0.06826416942098176,0.02144693352919574
0,27,0.044173093401885175,0.06840494552576815,0.021275553923368835
0,28,0.044197576202717595,0.06865589423430041,0.02165503733627127
0,29,0.044197576202717595,0.06865589423430041,0.02165503733627127
0,30,0.044399559309585016,0.06871710123638144,0.021893744644387318
0,31,0.04444852491124985,0.06875994613783817,0.02109805361733382
0,32,0.04444852491124985,0.06875994613783817,0.02109805361733382
0,33,0.044087403598971724,0.06883339454033541,0.02180193414126576
0,34,0.044185334802301385,0.06838046272493573,0.021905986044803524
0,35,0.044185334802301385,0.0686681356347166,0.021520381931692985
0,36,0.04422205900355001,0.0686681356347166,0.021520381931692985
0,37,0.044283266005631046,0.06845391112743297,0.021520381931692985
0,38,0.0442098176031338,0.0684906353286816,0.021691761537519894
0,39,0.0442098176031338,0.0684906353286816,0.021691761537519894
0,40,0.04429550740604725,0.06830089362223038,0.021679520137103683
0,41,0.04430774880646346,0.06861917003305178,0.021728485738768517
0,42,0.04430774880646346,0.06861917003305178,0.021728485738768517
0,43,0.04445464561145795,0.06860080793242747,0.02195495164646836
