values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047649651120088135,0.05987268943567144,0.02075529440568001
0,1,0.04762516831925572,0.05990329293671196,0.020326845391112743
0,2,0.04765577182029625,0.05990329293671196,0.02080426000734484
0,3,0.04765577182029625,0.05990329293671196,0.02080426000734484
0,4,0.047716978822377284,0.0597992410331742,0.020669604602766557
0,5,0.047704737421961074,0.05984208593463092,0.020730811604847594
0,6,0.047704737421961074,0.05984208593463092,0.020730811604847594
0,7,0.04768637532133676,0.05998286203941731,0.020749173705471906
0,8,0.04763740971967193,0.05975027543150937,0.020945036112131228
0,9,0.047606806218631406,0.05969518912963643,0.02087158770963398
0,10,0.047606806218631406,0.05969518912963643,0.02087158770963398
0,11,0.047435426612804504,0.060031827641082135,0.02060839760068552
0,12,0.04765577182029625,0.06004406904149835,0.020504345697147756
0,13,0.04765577182029625,0.06004406904149835,0.020504345697147756
0,14,0.04763740971967193,0.05984820663483903,0.020792018606928635
0,15,0.04785163422695556,0.05998286203941731,0.02092055331129881
0,16,0.04785163422695556,0.05998286203941731,0.02092055331129881
0,17,0.047221202105520874,0.059970620639001104,0.020700208103807075
0,18,0.047563961317174684,0.05986656873546333,0.02043701799485861
0,19,0.047563961317174684,0.05986656873546333,0.02043701799485861
0,20,0.047576202717590894,0.059823723834006616,0.020712449504223282
0,21,0.04766801322071245,0.05977475823234178,0.02080426000734484
0,22,0.04746603011384502,0.059958379238584894,0.02088382911005019
0,23,0.04746603011384502,0.059958379238584894,0.02088382911005019
0,24,0.04768025462112866,0.0598053617333823,0.021153139919206757
0,25,0.04749663361488554,0.06008079324274697,0.020443138695066716
0,26,0.04749663361488554,0.06008079324274697,0.020443138695066716
0,27,0.04752723711592606,0.05990941363692006,0.02099400171379606
0,28,0.047692496021544864,0.05969518912963643,0.0212204676214959
0,29,0.047692496021544864,0.05969518912963643,0.0212204676214959
0,30,0.0477537030236259,0.05984820663483903,0.020314603990696536
0,31,0.047533357816134165,0.06016036234545232,0.020345207491737054
0,32,0.047533357816134165,0.06016036234545232,0.020345207491737054
0,33,0.04760068551842331,0.05987881013587955,0.020938915411923123
0,34,0.047521116415717955,0.059884930836087646,0.020565552699228794
0,35,0.047521116415717955,0.059884930836087646,0.020565552699228794
0,36,0.04783939282653936,0.05989717223650386,0.020314603990696536
0,37,0.04752723711592606,0.05987881013587955,0.02040029379360999
0,38,0.04752723711592606,0.05987881013587955,0.02040029379360999
0,39,0.04764353041988004,0.05984820663483903,0.020798139307136736
0,40,0.047606806218631406,0.05994613783816869,0.02081650140776105
0,41,0.047606806218631406,0.05994613783816869,0.02081650140776105
0,42,0.04769861672175297,0.05979312033296609,0.020192189986534458
0,43,0.04738646101113968,0.05990941363692006,0.02072469090463949
