values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11599338964377526,0.10883829110050189,0.06335536785408251
0,1,0.115919941241278,0.1088138082996695,0.06371648916636063
0,2,0.115919941241278,0.1088138082996695,0.06371648916636063
0,3,0.11603011384502386,0.10875260129758843,0.06380217896927408
0,4,0.1157301995348268,0.10884441180071,0.06378381686864978
0,5,0.1157301995348268,0.10884441180071,0.06378381686864978
0,6,0.1162320969518913,0.10891786020320723,0.06394295507406048
0,7,0.11617701065001836,0.10879544619904517,0.06396131717468478
0,8,0.11617701065001836,0.10879544619904517,0.06396131717468478
0,9,0.11571795813441058,0.10850777328926428,0.06393071367364427
0,10,0.11599338964377526,0.10897294650508019,0.06405924837801444
0,11,0.11599338964377526,0.10897294650508019,0.06405924837801444
0,12,0.11612192434814543,0.10886277390133432,0.063679764965112
0,13,0.11612804504835353,0.10859346309217774,0.06408985187905496
0,14,0.1161096829477292,0.10874648059738035,0.06370424776594442
0,15,0.1159321826416942,0.10885665320112621,0.06419390378259274
0,16,0.11600563104419145,0.10891786020320723,0.06392459297343615
0,17,0.11609744154731301,0.10913208471049088,0.06380217896927408
0,18,0.11609744154731301,0.10913208471049088,0.06408373117884686
0,19,0.1157669237360754,0.10852001468968049,0.06408373117884686
0,20,0.11584649283878075,0.10894846370424775,0.06348390255845268
0,21,0.11593830334190232,0.10848329048843189,0.06407761047863876
0,22,0.11580364793732403,0.10877096339821275,0.0636552821642796
0,23,0.1162504590525156,0.10880156689925327,0.06386338597135513
0,24,0.11619537275064266,0.10869751499571552,0.06380829966948219
0,25,0.1163851144570939,0.1086852735952993,0.06391235157301996
0,26,0.11614640714897784,0.10858734239196963,0.06393683437385236
0,27,0.11612804504835353,0.1091810503121557,0.06388786877218754
0,28,0.11603011384502386,0.10902803280695313,0.06331864365283388
0,29,0.11568123393316196,0.10893010160362346,0.06396131717468478
0,30,0.11568123393316196,0.1086791528950912,0.0639919206757253
0,31,0.1159321826416942,0.1086791528950912,0.06388174807197944
0,32,0.11588933774023749,0.10878932549883706,0.06388174807197944
0,33,0.11588933774023749,0.1091565675113233,0.06363692006365528
0,34,0.11587709633982128,0.10874648059738035,0.06328804015179337
0,35,0.11593830334190232,0.1085138939894724,0.06380829966948219
0,36,0.11596890684294284,0.10886889460154241,0.06415105888113601
0,37,0.11579752723711592,0.10874035989717223,0.06386338597135513
0,38,0.11583425143836454,0.10875260129758843,0.06372260986656873
0,39,0.11588933774023749,0.10859958379238585,0.06356347166115803
0,40,0.11595666544252663,0.10848941118863997,0.06343493695678785
0,41,0.11600563104419145,0.10880156689925327,0.06328804015179337
0,42,0.11614028644876975,0.10878932549883706,0.06394907577426857
0,43,0.11592606194148611,0.10874035989717223,0.06392459297343615
