values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038156445097319136,0.0855306647080426,0.010172603745868527
0,1,0.0384196352062676,0.0857081650140776,0.00982372383400661
0,2,0.03843799730689191,0.08560411311053985,0.010154241645244217
0,3,0.03843799730689191,0.08560411311053985,0.010154241645244217
0,4,0.03836454890439466,0.08572040641449383,0.010362345452319744
0,5,0.03823601420002448,0.08566532011262087,0.010239931448157668
0,6,0.03823601420002448,0.08566532011262087,0.010239931448157668
0,7,0.038162565797527234,0.08559799241033175,0.010233810747949565
0,8,0.03829722120210552,0.08587954461990452,0.010111396743787488
0,9,0.03829722120210552,0.08559799241033175,0.00969518912963643
0,10,0.038260497000856895,0.08559799241033175,0.00969518912963643
0,11,0.03822377279960827,0.08575713061574244,0.01048475945648182
0,12,0.038315583302729835,0.08565919941241278,0.01006243114212266
0,13,0.038315583302729835,0.08565919941241278,0.01006243114212266
0,14,0.03824825560044069,0.08576937201615865,0.010135879544619905
0,15,0.038229893499816384,0.08574488921532623,0.01030725915044681
0,16,0.038229893499816384,0.08574488921532623,0.01030725915044681
0,17,0.038303341902313624,0.0855123026074183,0.010142000244828009
0,18,0.03819928999877586,0.0856836822132452,0.010472518056065614
0,19,0.03819928999877586,0.0856836822132452,0.010472518056065614
0,20,0.03840739380585139,0.08571428571428572,0.009921655037336271
0,21,0.038144203696902926,0.08557350960949933,0.010056310441914556
0,22,0.038144203696902926,0.08557350960949933,0.010056310441914556
0,23,0.038187048598359655,0.08561635451095605,0.009897172236503857
0,24,0.03829722120210552,0.08556126820908312,0.009909413636920064
0,25,0.03829722120210552,0.08556126820908312,0.009909413636920064
0,26,0.03836454890439466,0.08556738890929122,0.009995103439833517
0,27,0.038444118007100014,0.08561635451095605,0.010282776349614397
0,28,0.038444118007100014,0.08561635451095605,0.010282776349614397
0,29,0.038168686497735346,0.08577549271636675,0.009591137226098665
0,30,0.03824213490023259,0.08565919941241278,0.010362345452319744
0,31,0.03824213490023259,0.08562247521116416,0.010576569959603379
0,32,0.03812584159627862,0.08562247521116416,0.010576569959603379
0,33,0.038229893499816384,0.08559799241033175,0.01036846615252785
0,34,0.03797894479128412,0.08550618190721018,0.01008079324274697
0,35,0.03797894479128412,0.08550618190721018,0.01008079324274697
0,36,0.03775247888358428,0.08534704370179949,0.01000122414004162
0,37,0.038401273105643285,0.08565919941241278,0.00990329293671196
0,38,0.038401273105643285,0.08565919941241278,0.00990329293671196
0,39,0.038266617701065,0.08561023381074795,0.010264414248990085
0,40,0.038131962296486716,0.08557963030970743,0.010166483045660424
0,41,0.038131962296486716,0.08557963030970743,0.010166483045660424
0,42,0.038401273105643285,0.08548781980658587,0.01030725915044681
0,43,0.038542049210429676,0.08557963030970743,0.009707430530052638
