values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04558697514995715,0.09892887746358184,0.00918105031215571
0,1,0.045684906353286814,0.0991859468723222,0.009248378014444853
0,2,0.045684906353286814,0.0991859468723222,0.009248378014444853
0,3,0.04559921655037336,0.09894723956420615,0.009156567511323295
0,4,0.04583180315828131,0.09895336026441424,0.008642428693842576
0,5,0.04583180315828131,0.09895336026441424,0.008642428693842576
0,6,0.04571550985432733,0.09916758477169788,0.009070877708409843
0,7,0.045795078957032685,0.09909413636920064,0.009352429917982618
0,8,0.045795078957032685,0.09909413636920064,0.009352429917982618
0,9,0.045678785653078716,0.09914922267107357,0.008930101603623454
0,10,0.045666544252662505,0.09905129146774391,0.008881136001958624
0,11,0.045666544252662505,0.09905129146774391,0.008881136001958624
0,12,0.045672664952870604,0.09916758477169788,0.008960705104663975
0,13,0.04530542294038438,0.09902680866691149,0.008660790794466886
0,14,0.04530542294038438,0.09902680866691149,0.008660790794466886
0,15,0.04539111274329784,0.09884318766066838,0.009015791406536907
0,16,0.045580854449749054,0.09906353286816012,0.00913208471049088
0,17,0.045580854449749054,0.09906353286816012,0.00913208471049088
0,18,0.04558697514995715,0.09906353286816012,0.009021912106745012
0,19,0.04583180315828131,0.09913698127065737,0.00895458440445587
0,20,0.04583180315828131,0.09899620516587097,0.008165014077610479
0,21,0.045409474843922146,0.09899620516587097,0.008165014077610479
0,22,0.04583792385848941,0.09924103317419512,0.008691394295507405
0,23,0.04543395764475456,0.09897172236503857,0.00895458440445587
0,24,0.04543395764475456,0.09897172236503857,0.00895458440445587
0,25,0.04557473374954095,0.09900844656628718,0.0090035500061207
0,26,0.0456604235524544,0.0990390500673277,0.008770963398212756
0,27,0.0456604235524544,0.0990390500673277,0.008770963398212756
0,28,0.04573387195495164,0.0991859468723222,0.009383033419023136
0,29,0.04545844044558697,0.09892887746358184,0.009070877708409843
0,30,0.04545844044558697,0.09892887746358184,0.009070877708409843
0,31,0.04577059615620027,0.09900844656628718,0.00908311910882605
0,32,0.04574611335536786,0.09875137715754682,0.008550618190721018
0,33,0.04574611335536786,0.09875137715754682,0.008550618190721018
0,34,0.045623699351205776,0.09903292936711959,0.008893377402374832
0,35,0.0456604235524544,0.09894723956420615,0.009217774513404334
0,36,0.0456604235524544,0.09894723956420615,0.009217774513404334
0,37,0.04570938915411923,0.09893499816378994,0.009352429917982618
0,38,0.045684906353286814,0.0990145672664953,0.009370792018606928
0,39,0.045684906353286814,0.0990145672664953,0.009370792018606928
0,40,0.045654302852246295,0.09884930836087649,0.009468723221936589
0,41,0.045623699351205776,0.09908801566899253,0.008862773901334314
0,42,0.045623699351205776,0.09908801566899253,0.008905618802791039
0,43,0.045538009548292326,0.09906353286816012,0.008905618802791039
