values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07521116415717957,0.09772309952258539,0.015638389031705228
0,1,0.07536418166238218,0.09771697882237727,0.015313991920675726
0,2,0.07516219855551474,0.0979005998286204,0.015246664218386583
0,3,0.07516219855551474,0.0979005998286204,0.015246664218386583
0,4,0.0753886644632146,0.09765577182029625,0.015479250826294528
0,5,0.07520504345697147,0.09762516831925572,0.015668992532745746
0,6,0.07520504345697147,0.09762516831925572,0.015668992532745746
0,7,0.07527237115926062,0.0977414616232097,0.015956665442526625
0,8,0.07549271636675235,0.09798016893132575,0.015081405312767781
0,9,0.07549271636675235,0.09798016893132575,0.015081405312767781
0,10,0.07560900967070633,0.09779654792508263,0.015295629820051415
0,11,0.07510711225364182,0.09783327212633125,0.01552821642795936
0,12,0.07510711225364182,0.09783327212633125,0.01552821642795936
0,13,0.07498469824947974,0.09772309952258539,0.015485371526502631
0,14,0.07542538866446322,0.09789447912841229,0.01557718202962419
0,15,0.07542538866446322,0.09789447912841229,0.01557718202962419
0,16,0.07531521606071735,0.09777818582445832,0.016079079446688703
0,17,0.0752478883584282,0.09764965112008814,0.015289509119843312
0,18,0.0752478883584282,0.09763128901946383,0.015203819316929856
0,19,0.07547435426612804,0.09763128901946383,0.015203819316929856
0,20,0.07528461255967682,0.09769861672175298,0.015552699228791775
0,21,0.0752478883584282,0.0975884441180071,0.01493450850777329
0,22,0.0752478883584282,0.0975884441180071,0.01493450850777329
0,23,0.07509487085322561,0.09780878932549883,0.01564450973191333
0,24,0.07521116415717957,0.09750887501530175,0.01552821642795936
0,25,0.07521116415717957,0.09750887501530175,0.01552821642795936
0,26,0.07540702656383891,0.09788223772799608,0.015522095727751256
0,27,0.07520504345697147,0.09760680621863141,0.015571061329416085
0,28,0.07520504345697147,0.09760680621863141,0.015571061329416085
0,29,0.07520504345697147,0.09760680621863141,0.015815889337740238
0,30,0.0754009058636308,0.09769861672175298,0.015852613538988862
0,31,0.0754009058636308,0.09769861672175298,0.015852613538988862
0,32,0.07534581956175787,0.09781491002570694,0.015650630432121435
0,33,0.07500918105031215,0.0977353409230016,0.015748561635451096
0,34,0.07500918105031215,0.0977353409230016,0.015748561635451096
0,35,0.0750765087526013,0.09778430652466642,0.015509854327335046
0,36,0.07523564695801199,0.09752111641571795,0.01566287183253764
0,37,0.07523564695801199,0.09752111641571795,0.01566287183253764
0,38,0.07534581956175787,0.09777206512425021,0.015442526625045905
0,39,0.07521728485738768,0.09785775492716367,0.015283388419635205
0,40,0.07529073325988493,0.09761904761904762,0.01572407883461868
0,41,0.07529073325988493,0.09761904761904762,0.01572407883461868
0,42,0.07532745746113355,0.09785775492716367,0.015411923124005387
0,43,0.07494797404823111,0.09755171991675847,0.015246664218386583
