values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057846737666789085,0.07975884441180071,0.008801566899253275
0,1,0.05754070265638389,0.07949565430285224,0.009125964010282777
0,2,0.05754070265638389,0.07949565430285224,0.009125964010282777
0,3,0.05765699596033787,0.07967927530909537,0.009107601909658465
0,4,0.05768147876117028,0.07976496511200881,0.008911739502999142
0,5,0.05768147876117028,0.07976496511200881,0.008911739502999142
0,6,0.057522340555759575,0.0797343616109683,0.009138205410698983
0,7,0.05771208226221079,0.07982005141388174,0.009070877708409843
0,8,0.05771208226221079,0.07982005141388174,0.009272860815277267
0,9,0.05764475455992165,0.07999143101970865,0.009272860815277267
0,10,0.05782837556616477,0.07953849920430897,0.009217774513404334
0,11,0.057565185457216304,0.07969151670951156,0.008764842698004652
0,12,0.057565185457216304,0.07969151670951156,0.008764842698004652
0,13,0.0577182029624189,0.07992410331741952,0.009272860815277267
0,14,0.057803892765332356,0.07974048231117639,0.008740359897172237
0,15,0.057803892765332356,0.07974048231117639,0.008740359897172237
0,16,0.05750397845513526,0.07980781001346554,0.009230015913820541
0,17,0.05765699596033787,0.07995470681846004,0.00943811972089607
0,18,0.05765699596033787,0.07995470681846004,0.00943811972089607
0,19,0.057663116660545966,0.07995470681846004,0.009021912106745012
0,20,0.057522340555759575,0.0797282409107602,0.008483290488431878
0,21,0.057522340555759575,0.0797282409107602,0.008483290488431878
0,22,0.05777940996449994,0.07970987881013589,0.009223895213612438
0,23,0.05795691027053494,0.07976496511200881,0.009358550618190721
0,24,0.05795691027053494,0.07976496511200881,0.009358550618190721
0,25,0.05774880646345942,0.07983841351450606,0.009187171012363816
0,26,0.05779165136491614,0.07956298200514139,0.009101481209450361
0,27,0.057552944056800094,0.07967927530909537,0.008960705104663975
0,28,0.057552944056800094,0.07967927530909537,0.008960705104663975
0,29,0.057522340555759575,0.07958746480597381,0.009450361121312279
0,30,0.05760803035867303,0.0798996205165871,0.008758721997796547
0,31,0.05760803035867303,0.0798996205165871,0.008758721997796547
0,32,0.05785897906720529,0.07970375810992777,0.00887501530175052
0,33,0.05753458195617579,0.07988125841596279,0.009248378014444853
0,34,0.05753458195617579,0.07988125841596279,0.009248378014444853
0,35,0.05774880646345942,0.07985065491492227,0.009119843310074673
0,36,0.05757130615742441,0.07937324029869017,0.009199412412780023
0,37,0.05757130615742441,0.07937324029869017,0.009199412412780023
0,38,0.05775492716366752,0.07963030970743054,0.009034153507161219
0,39,0.05762639245929735,0.07977108581221691,0.009205533112988126
0,40,0.05762639245929735,0.07977108581221691,0.009205533112988126
0,41,0.05779777206512425,0.07977108581221691,0.009352429917982618
0,42,0.05783449626637287,0.07975272371159262,0.009058636307993634
0,43,0.05783449626637287,0.07975272371159262,0.009058636307993634
