values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03798506549149223,0.04680499449136981,-0.007191822744521974
0,1,0.037948341290243603,0.046621373485126696,-0.00731423674868405
0,2,0.03774023748316808,0.046890684294283266,-0.007148977843065246
0,3,0.03774023748316808,0.046890684294283266,-0.007148977843065246
0,4,0.03781368588566532,0.04674378748928877,-0.006904149834741094
0,5,0.03785653078712205,0.046780511690537395,-0.007326478149100257
0,6,0.03785653078712205,0.046780511690537395,-0.007246909046394907
0,7,0.03780756518545721,0.046780511690537395,-0.007246909046394907
0,8,0.03779532378504101,0.046909046394907575,-0.006922511935365405
0,9,0.037929979189619295,0.0467866323907455,-0.006830701432243849
0,10,0.037929979189619295,0.0467866323907455,-0.006830701432243849
0,11,0.03774023748316808,0.04663361488554291,-0.006787856530787122
0,12,0.037942220590035505,0.0466274941853348,-0.006702166727873669
0,13,0.037942220590035505,0.0466274941853348,-0.006702166727873669
0,14,0.037887134288162566,0.046792753090953605,-0.007418288652221815
0,15,0.0381074794956543,0.04671930468845636,-0.006983718937446444
0,16,0.0381074794956543,0.04671930468845636,-0.006983718937446444
0,17,0.03767903048108704,0.04686008079324275,-0.0075162198555514745
0,18,0.03783816868649774,0.04687232219365896,-0.007014322438486963
0,19,0.03783816868649774,0.04687232219365896,-0.007014322438486963
0,20,0.03785653078712205,0.04689680499449137,-0.007228546945770596
0,21,0.03786877218753825,0.04673766678908067,-0.006946994736197821
0,22,0.03786877218753825,0.04673766678908067,-0.006946994736197821
0,23,0.03797894479128412,0.047019218998653446,-0.0069898396376545475
0,24,0.037960582690659814,0.04716611580364794,-0.006898029134532991
0,25,0.037960582690659814,0.04716611580364794,-0.006898029134532991
0,26,0.03759946137838169,0.04702533969886155,-0.007020443138695066
0,27,0.037917737789203085,0.04671318398824826,-0.007491737054719059
0,28,0.037758599583792386,0.046835597992410334,-0.007308116048475946
0,29,0.037758599583792386,0.046835597992410334,-0.007308116048475946
0,30,0.03791161708899498,0.04699473619782103,-0.007240788346186804
0,31,0.03799118619170033,0.04686008079324275,-0.006928632635573509
0,32,0.03799118619170033,0.04686008079324275,-0.006928632635573509
0,33,0.03781368588566532,0.04674378748928877,-0.007265271147019218
0,34,0.03785041008691394,0.0466274941853348,-0.007761047863875628
0,35,0.03785041008691394,0.0466274941853348,-0.007761047863875628
0,36,0.03783816868649774,0.046951891296364304,-0.007161219243481454
0,37,0.037887134288162566,0.04671930468845636,-0.00710613294160852
0,38,0.037887134288162566,0.04671930468845636,-0.00710613294160852
0,39,0.03752601297588444,0.04701309829844534,-0.007552944056800098
0,40,0.03805239319378137,0.0467866323907455,-0.007277512547435426
0,41,0.03805239319378137,0.0467866323907455,-0.007277512547435426
