values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04699473619782103,0.07197331374709268,0.016740115069163914
0,1,0.04717223650385604,0.07218753825437631,0.01711959848206635
0,2,0.04717223650385604,0.07218753825437631,0.01711959848206635
0,3,0.04703758109927776,0.07196107234667645,0.01713796058269066
0,4,0.04692740849553189,0.07210796915167095,0.017113477781858243
0,5,0.04692740849553189,0.07210796915167095,0.017113477781858243
0,6,0.04709266740115069,0.07210796915167095,0.017082874280817725
0,7,0.04681111519157792,0.07197331374709268,0.017193046884563596
0,8,0.04681111519157792,0.07197331374709268,0.01716856408373118
0,9,0.046933529195739995,0.07193658954584405,0.01716856408373118
0,10,0.04673766678908067,0.0720222793487575,0.01686252907332599
0,11,0.04704370179948586,0.07187538254376301,0.01699106377769617
0,12,0.04704370179948586,0.07187538254376301,0.01699106377769617
0,13,0.04681111519157792,0.07195495164646835,0.016636063165626148
0,14,0.046866201493450846,0.07197943444730077,0.017033908679152894
0,15,0.046866201493450846,0.07197943444730077,0.017033908679152894
0,16,0.04716611580364794,0.07209572775125475,0.01665442526625046
0,17,0.0471049088015669,0.07213245195250337,0.01708899498102583
0,18,0.0471049088015669,0.07213245195250337,0.01708899498102583
0,19,0.04692740849553189,0.07204676214958991,0.017144081282898762
0,20,0.047049822499693965,0.07188762394417922,0.01718080548414739
0,21,0.047049822499693965,0.07188762394417922,0.01718080548414739
0,22,0.047006977598237236,0.07224874525645733,0.016599338964377524
0,23,0.04688456359407516,0.0718570204431387,0.016795201371036846
0,24,0.04688456359407516,0.0718570204431387,0.016795201371036846
0,25,0.046890684294283266,0.07194883094626026,0.016874770473742196
0,26,0.047019218998653446,0.07187538254376301,0.017370547190598603
0,27,0.047019218998653446,0.07187538254376301,0.017370547190598603
0,28,0.04712939160239931,0.07192434814542784,0.016746235769372016
0,29,0.04699473619782103,0.07187538254376301,0.01718692618435549
0,30,0.04699473619782103,0.07187538254376301,0.016893132574366507
0,31,0.04681723589178602,0.07193658954584405,0.016893132574366507
0,32,0.047111029501775,0.07197943444730077,0.01731546088872567
0,33,0.047135512302607416,0.07205900355000612,0.01721752968539601
0,34,0.047135512302607416,0.07205900355000612,0.01721752968539601
0,35,0.0467743909903293,0.07194883094626026,0.016776839270412534
0,36,0.047190598604480355,0.07196107234667645,0.01713796058269066
0,37,0.047190598604480355,0.07196107234667645,0.01713796058269066
0,38,0.04702533969886155,0.07214469335291958,0.017223650385604115
0,39,0.04684171869261843,0.07172848573876851,0.017205288284979803
0,40,0.04684171869261843,0.07172848573876851,0.017205288284979803
0,41,0.046823356591994124,0.07192434814542784,0.016972701677071857
0,42,0.04685396009303464,0.07199779654792508,0.017027787978944792
0,43,0.04685396009303464,0.07199779654792508,0.017027787978944792
