values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06374709266740115,0.06676459786999632,0.03447790427224874
0,1,0.06342269555637164,0.06645244215938304,0.03425755906475701
0,2,0.06381442036969029,0.06668502876729097,0.03432488676704615
0,3,0.06381442036969029,0.06668502876729097,0.03432488676704615
0,4,0.06373485126698494,0.0667095115681234,0.03467376667890807
0,5,0.0636858856653201,0.06661158036479373,0.0345758354755784
0,6,0.0636858856653201,0.06661158036479373,0.0345758354755784
0,7,0.06377157546823356,0.06650140776104786,0.034783939282653935
0,8,0.06363079936344718,0.06674623576937203,0.03420859346309218
0,9,0.06363079936344718,0.06674623576937203,0.03420859346309218
0,10,0.06352062675970131,0.06661158036479373,0.03431876606683805
0,11,0.06377157546823356,0.06652589056188027,0.03403721385726527
0,12,0.06377157546823356,0.06652589056188027,0.03403721385726527
0,13,0.06391847227322806,0.06667890806708288,0.03471661158036479
0,14,0.0638266617701065,0.06660545966458563,0.03438609376912719
0,15,0.06383278247031461,0.066568735463337,0.034398335169543395
0,16,0.06383278247031461,0.066568735463337,0.034398335169543395
0,17,0.06380217896927408,0.06651364916146407,0.034741094381197206
0,18,0.0636552821642796,0.06682580487207737,0.03452074917370547
0,19,0.0636552821642796,0.06682580487207737,0.03452074917370547
0,20,0.06360019586240666,0.0665626147631289,0.03443505937079202
0,21,0.06363079936344718,0.06658709756396132,0.03399436895580855
0,22,0.06363079936344718,0.06658709756396132,0.03399436895580855
0,23,0.06356347166115803,0.06661770106500184,0.034422817970375816
0,24,0.06357571306157425,0.06668502876729097,0.03422083486350839
0,25,0.06357571306157425,0.06668502876729097,0.03422083486350839
0,26,0.06378381686864978,0.06665442526625046,0.034441180071000124
0,27,0.06356347166115803,0.06671563226833149,0.03443505937079202
0,28,0.06356347166115803,0.06671563226833149,0.03443505937079202
0,29,0.06369200636552821,0.06669727016770718,0.03450238707308116
0,30,0.06374097196719306,0.0667095115681234,0.03437385236871098
0,31,0.06374097196719306,0.0667095115681234,0.03437385236871098
0,32,0.06364304076386339,0.06667890806708288,0.034624801077243236
0,33,0.0636858856653201,0.06666666666666667,0.03422695556371649
0,34,0.0636858856653201,0.06666666666666667,0.03422695556371649
0,35,0.06362467866323908,0.06650140776104786,0.0345635940751622
0,36,0.06374097196719306,0.06650752846125597,0.03446566287183254
0,37,0.06378993756885788,0.06642183865834252,0.03366385114457094
0,38,0.06378993756885788,0.06642183865834252,0.03366385114457094
0,39,0.06375321336760925,0.0665626147631289,0.033896437752478886
0,40,0.06360019586240666,0.06658097686375322,0.034428938670583914
0,41,0.06360019586240666,0.06658097686375322,0.034428938670583914
0,42,0.0635083853592851,0.06669727016770718,0.03460031827641082
0,43,0.06366752356469581,0.06648304566042355,0.034728852980781
