values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07141633002815521,0.0620455380095483,0.009156567511323295
0,1,0.07141633002815521,0.0620455380095483,0.009156567511323295
0,2,0.0715509854327335,0.061978210307259154,0.009817603133798506
0,3,0.07149589913086057,0.06227812461745623,0.010099155343371281
0,4,0.07149589913086057,0.06227812461745623,0.010099155343371281
0,5,0.07128167462357694,0.0622107969151671,0.00967682702901212
0,6,0.07131839882482556,0.06227812461745623,0.009591137226098665
0,7,0.07131839882482556,0.06227812461745623,0.009591137226098665
0,8,0.07152650263190109,0.06232709021912107,0.009995103439833517
0,9,0.07145305422940385,0.06188027910392949,0.009689068429428327
0,10,0.07145305422940385,0.06188027910392949,0.009707430530052638
0,11,0.07142245072836333,0.062382176520994,0.009707430530052638
0,12,0.07134288162565797,0.06235157301995349,0.010142000244828009
0,13,0.07136124372628229,0.062235279715999514,0.010142000244828009
0,14,0.07136124372628229,0.062235279715999514,0.010142000244828009
0,15,0.07136736442649039,0.06202717590892398,0.009731913330885054
0,16,0.07120210552087158,0.062088382911005026,0.00956665442526625
0,17,0.07120210552087158,0.062088382911005026,0.00956665442526625
0,18,0.07150201983106867,0.06213734851266985,0.009786999632757988
0,19,0.07160607173460644,0.06220467621495899,0.009542171624433837
0,20,0.07160607173460644,0.06220467621495899,0.009542171624433837
0,21,0.0713857265271147,0.06220467621495899,0.009468723221936589
0,22,0.07123270902191212,0.0620577794099645,0.009536050924225731
0,23,0.07123270902191212,0.0620577794099645,0.009536050924225731
0,24,0.0715448647325254,0.0622169176153752,0.009633982127555393
0,25,0.07136124372628229,0.06242502142245073,0.009768637532133676
0,26,0.07136124372628229,0.06242502142245073,0.009768637532133676
0,27,0.0713734851266985,0.0620639001101726,0.009462602521728486
0,28,0.07134288162565797,0.06211286571183744,0.00967682702901212
0,29,0.07134288162565797,0.06211286571183744,0.00967682702901212
0,30,0.07141020932794712,0.06219855551475088,0.009946137838168686
0,31,0.07135512302607419,0.06216183131350227,0.010093034643163178
0,32,0.07135512302607419,0.06216183131350227,0.009609499326722977
0,33,0.07147141633002815,0.06202105520871588,0.009609499326722977
0,34,0.07142245072836333,0.06235769372016159,0.009982862039417308
0,35,0.07146529562982004,0.06216795201371037,0.00982372383400661
0,36,0.07146529562982004,0.06216795201371037,0.00982372383400661
0,37,0.07153874403231729,0.062339331619537273,0.0098053617333823
0,38,0.07150201983106867,0.0620455380095483,0.009119843310074673
0,39,0.07150201983106867,0.0620455380095483,0.009119843310074673
0,40,0.0713734851266985,0.06214346921287796,0.010111396743787488
0,41,0.07163667523564696,0.0620639001101726,0.009768637532133676
0,42,0.07163667523564696,0.0620639001101726,0.009768637532133676
0,43,0.07167339943689557,0.06230872811849676,0.010025706940874037
