values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03765454768025462,0.09017015546578529,0.003550006120700208
0,1,0.03765454768025462,0.09017015546578529,0.003550006120700208
0,2,0.03755049577671686,0.08987636185579631,0.003470437017994859
0,3,0.03744032317297098,0.09037825927286082,0.003470437017994859
0,4,0.03744032317297098,0.09037825927286082,0.003470437017994859
0,5,0.03744032317297098,0.09001101726037458,0.003568368221324519
0,6,0.03755049577671686,0.09023136246786632,0.0034826784184110665
0,7,0.03755049577671686,0.09023136246786632,0.0034826784184110665
0,8,0.037660668380462725,0.0901885175664096,0.0032990574121679523
0,9,0.03736687477047374,0.09008446566287184,0.003427592116538132
0,10,0.03736687477047374,0.08976618925205043,0.003562247521116416
0,11,0.03755661647692496,0.08976618925205043,0.003562247521116416
0,12,0.03736687477047374,0.09013343126453667,0.003433712816746236
0,13,0.03739747827151426,0.09037213857265272,0.0029930224017627616
0,14,0.03739747827151426,0.09037213857265272,0.0029930224017627616
0,15,0.03733015056922512,0.09022524176765821,0.003445954217162443
0,16,0.03738523687109806,0.09032317297098788,0.003568368221324519
0,17,0.03738523687109806,0.09032317297098788,0.003568368221324519
0,18,0.03750153017505203,0.09013955196474477,0.003262333210919329
0,19,0.03755661647692496,0.09011506916391235,0.0033541437140408867
0,20,0.03755661647692496,0.09011506916391235,0.0033541437140408867
0,21,0.03755049577671686,0.09029869017015547,0.003562247521116416
0,22,0.03753825437630065,0.09023748316807442,0.002784918594687232
0,23,0.03753825437630065,0.09023748316807442,0.002784918594687232
0,24,0.0376117027787979,0.09026808666911494,0.0027481943934386096
0,25,0.03751377157546824,0.09038437997306892,0.003427592116538132
0,26,0.03751377157546824,0.09038437997306892,0.003427592116538132
0,27,0.03772187538254376,0.09024972456849063,0.0032745746113355366
0,28,0.03755661647692496,0.09023136246786632,0.0032929367119598485
0,29,0.03755661647692496,0.09023136246786632,0.0032929367119598485
0,30,0.037158770963398216,0.09047006977598238,0.0033112988125841595
0,31,0.037532133676092545,0.09009058636307994,0.003366385114457094
0,32,0.037532133676092545,0.09009058636307994,0.003366385114457094
0,33,0.037421961072346674,0.09047006977598238,0.0034214714163300283
0,34,0.03754437507650875,0.09024360386828253,0.0032929367119598485
0,35,0.03755049577671686,0.09021912106745011,0.003433712816746236
0,36,0.03755049577671686,0.09021912106745011,0.003433712816746236
0,37,0.03766678908067082,0.09006610356224752,0.0027237115926061943
0,38,0.03756885787734117,0.09040886277390134,0.00348879911861917
0,39,0.03756885787734117,0.09040886277390134,0.00348879911861917
0,40,0.03718325376423063,0.09043946627494184,0.002760435793854817
0,41,0.037177133064022524,0.08998653445954216,0.00379483412902436
0,42,0.037177133064022524,0.08998653445954216,0.00379483412902436
