values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03738523687109806,0.04447300771208226,-0.00779777206512425
0,1,0.03738523687109806,0.04447300771208226,-0.00779777206512425
0,2,0.03728118496756029,0.04473007712082262,-0.00800587587219978
0,3,0.03738523687109806,0.04463826661770107,-0.008513893989472396
0,4,0.03738523687109806,0.04449749051291468,-0.00782837556616477
0,5,0.0374525645733872,0.04449749051291468,-0.00782837556616477
0,6,0.03749540947484392,0.04444852491124985,-0.008036479373240299
0,7,0.03769739258171135,0.044528094013955195,-0.007932427469702534
0,8,0.03769739258171135,0.044528094013955195,-0.007932427469702534
0,9,0.0376117027787979,0.0443750765087526,-0.008483290488431878
0,10,0.03720161586485494,0.04452197331374709,-0.008116048475945648
0,11,0.03720161586485494,0.04452197331374709,-0.008116048475945648
0,12,0.03747092667401151,0.04435671440812829,-0.008067082874280818
0,13,0.03752601297588444,0.044424042110417436,-0.008177255478026686
0,14,0.03752601297588444,0.044424042110417436,-0.008177255478026686
0,15,0.03734851266984943,0.04438731790916881,-0.008140531276778063
0,16,0.03759946137838169,0.044283266005631046,-0.008305790182396865
0,17,0.03759946137838169,0.044283266005631046,-0.008305790182396865
0,18,0.03754437507650875,0.04435671440812829,-0.007871220467621495
0,19,0.03754437507650875,0.04450973191333089,-0.008011996572407884
0,20,0.03754437507650875,0.04450973191333089,-0.008011996572407884
0,21,0.037519892275676335,0.044313869506671565,-0.007816134165748561
0,22,0.03752601297588444,0.04460766311666055,-0.007981393071367363
0,23,0.03752601297588444,0.04460766311666055,-0.007981393071367363
0,24,0.03742808177255478,0.0443628351083364,-0.007895703268453912
0,25,0.037630064879422206,0.04414861060105276,-0.007834496266372873
0,26,0.037630064879422206,0.04414861060105276,-0.009401395519647446
0,27,0.03733015056922512,0.04449136981270657,-0.007969151670951156
0,28,0.03756885787734117,0.04425266250459052,-0.008354755784061698
0,29,0.0374586852735953,0.044326110907087775,-0.008269065981148243
0,30,0.0374586852735953,0.044326110907087775,-0.008269065981148243
0,31,0.037660668380462725,0.04435671440812829,-0.007816134165748561
0,32,0.03759946137838169,0.04424654180438242,-0.008226221079691516
0,33,0.03759946137838169,0.04424654180438242,-0.008226221079691516
0,34,0.037519892275676335,0.04445464561145795,-0.00800587587219978
0,35,0.0376239441792141,0.04444852491124985,-0.007877341167829599
0,36,0.0376239441792141,0.04444852491124985,-0.007877341167829599
0,37,0.037305667768392704,0.0445342147141633,-0.007889582568245807
0,38,0.03755661647692496,0.04452197331374709,-0.008060962174072714
0,39,0.03755661647692496,0.04452197331374709,-0.008060962174072714
0,40,0.03749540947484392,0.04431999020687967,-0.008305790182396865
0,41,0.03772187538254376,0.0443628351083364,-0.007883461868037704
0,42,0.03772187538254376,0.0443628351083364,-0.007883461868037704
