values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037152650263190104,0.05773656506304321,-0.018759946137838168
0,1,0.037287305667768396,0.057950789570326844,-0.019170033051781124
0,2,0.03726282286693598,0.05799363447178357,-0.01887011874158404
0,3,0.03726282286693598,0.05799363447178357,-0.01887011874158404
0,4,0.03717101236381442,0.057920186069286325,-0.01860080793242747
0,5,0.03719549516464683,0.05797527237115926,-0.01866201493450851
0,6,0.03719549516464683,0.05797527237115926,-0.01866201493450851
0,7,0.03709756396131718,0.05793854816991064,-0.018863998041375934
0,8,0.03749540947484392,0.058018117272615986,-0.01888848084220835
0,9,0.03749540947484392,0.058018117272615986,-0.01888848084220835
0,10,0.03718937446443873,0.05812828987636186,-0.01903537764720284
0,11,0.037287305667768396,0.057810013465540454,-0.01887011874158404
0,12,0.037287305667768396,0.057810013465540454,-0.01887011874158404
0,13,0.037379116170889945,0.05801199657240789,-0.019072101848451463
0,14,0.037134288162565796,0.05811604847594565,-0.018784428938670585
0,15,0.037134288162565796,0.05811604847594565,-0.018784428938670585
0,16,0.03706696046027665,0.05782225486595667,-0.01887623944179214
0,17,0.03723221936589546,0.05784061696658098,-0.018931325743665076
0,18,0.03733627126943322,0.057907944668870115,-0.018686497735340923
0,19,0.03733627126943322,0.057907944668870115,-0.018686497735340923
0,20,0.03725670216672787,0.057907944668870115,-0.01914555025094871
0,21,0.037134288162565796,0.05789570326845391,-0.01910270534949198
0,22,0.037134288162565796,0.05789570326845391,-0.01910270534949198
0,23,0.03712204676214959,0.057963030970743054,-0.018588566532011262
0,24,0.0371404088627739,0.0578834618680377,-0.01903537764720284
0,25,0.0371404088627739,0.0578834618680377,-0.01903537764720284
0,26,0.037391357571306155,0.05774880646345942,-0.018717101236381442
0,27,0.03711592606194149,0.057950789570326844,-0.01935977475823234
0,28,0.03711592606194149,0.057950789570326844,-0.01935977475823234
0,29,0.03720161586485494,0.05782225486595667,-0.018674256334924717
0,30,0.03726282286693598,0.05782225486595667,-0.019017015546578527
0,31,0.03726282286693598,0.05782225486595667,-0.019017015546578527
0,32,0.03733627126943322,0.05809768637532133,-0.019078222548659568
0,33,0.03719549516464683,0.05774880646345942,-0.018894601542416452
0,34,0.03719549516464683,0.05774880646345942,-0.018894601542416452
0,35,0.03711592606194149,0.05782225486595667,-0.018857877341167832
0,36,0.037134288162565796,0.05799363447178357,-0.018998653445954215
0,37,0.037134288162565796,0.05799363447178357,-0.018998653445954215
0,38,0.037177133064022524,0.05799975517199167,-0.019365895458440446
0,39,0.037287305667768396,0.058207858979067204,-0.01887623944179214
0,40,0.03704247765944424,0.05795691027053494,-0.019121067450116293
0,41,0.03704247765944424,0.05795691027053494,-0.019121067450116293
0,42,0.037177133064022524,0.0580364793732403,-0.019010894846370426
