values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02712694332231607,0.06412045538009549,0.00715509854327335
0,1,0.02708409842085935,0.06383890317052271,0.006824580732035746
0,2,0.02718202962418901,0.06386950667156323,0.006995960337862652
0,3,0.02718202962418901,0.06386950667156323,0.006995960337862652
0,4,0.02712694332231607,0.0638266617701065,0.006922511935365405
0,5,0.027102460521483657,0.06388174807197944,0.007601909658464928
0,6,0.027102460521483657,0.06388174807197944,0.007601909658464928
0,7,0.02708409842085935,0.06402864487697393,0.007583547557840617
0,8,0.027255478026686254,0.06372873056677683,0.007002081038070755
0,9,0.027255478026686254,0.06372873056677683,0.007002081038070755
0,10,0.0271759089239809,0.06375321336760925,0.006714408128289877
0,11,0.027108581221691762,0.06377157546823356,0.007277512547435426
0,12,0.027108581221691762,0.06377157546823356,0.007295874648059739
0,13,0.02707185702044314,0.06401028277634961,0.007295874648059739
0,14,0.0271697882237728,0.06383890317052271,0.007412167952013711
0,15,0.02712694332231607,0.0639857999755172,0.007761047863875628
0,16,0.02712694332231607,0.0639857999755172,0.007761047863875628
0,17,0.027145305422940386,0.06396131717468478,0.0072346676459786995
0,18,0.027114701921899863,0.06397355857510098,0.007210184845146285
0,19,0.027114701921899863,0.06397355857510098,0.007210184845146285
0,20,0.027047374219610724,0.06401640347655771,0.007222426245562493
0,21,0.02699840861794589,0.0638266617701065,0.00758966825804872
0,22,0.02699840861794589,0.0638266617701065,0.00758966825804872
0,23,0.02722487452564573,0.06384502387073081,0.0070082017382788585
0,24,0.027347288529807813,0.06388174807197944,0.0074244093524299185
0,25,0.027347288529807813,0.06388174807197944,0.0074244093524299185
0,26,0.027151426123148487,0.06388174807197944,0.0069714775370302365
0,27,0.027200391724813318,0.06380217896927408,0.007816134165748561
0,28,0.027200391724813318,0.06380217896927408,0.007816134165748561
0,29,0.027096339821275555,0.06420614518300893,0.007332598849308361
0,30,0.027120822622107972,0.06404700697759824,0.0074611335536785405
0,31,0.027120822622107972,0.06404700697759824,0.0074611335536785405
0,32,0.027016770718570206,0.06386338597135513,0.007430530052638022
0,33,0.027151426123148487,0.06393071367364427,0.007259150446811115
0,34,0.027151426123148487,0.06393071367364427,0.007259150446811115
0,35,0.027237115926061938,0.06407148977843066,0.0074427714530542295
0,36,0.0271697882237728,0.06380217896927408,0.007344840249724568
0,37,0.027157546823356592,0.06380829966948219,0.007393805851389398
0,38,0.027157546823356592,0.06380829966948219,0.007393805851389398
0,39,0.027390133431264535,0.06394907577426857,0.007240788346186804
0,40,0.026937201615864853,0.06386950667156323,0.007681478761170278
0,41,0.026937201615864853,0.06386950667156323,0.007681478761170278
0,42,0.027059615620026935,0.06396131717468478,0.006885787734116783
0,43,0.0271759089239809,0.06393071367364427,0.0072163055453543885
