values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041792141020932795,0.06435304198800343,-0.0018545721630554538
0,1,0.041792141020932795,0.06435304198800343,-0.0018545721630554538
0,2,0.04194515852613539,0.06451218019341412,-0.001621985555147509
0,3,0.04178602032072469,0.06444485249112498,-0.0018300893622230385
0,4,0.04178602032072469,0.06444485249112498,-0.0018300893622230385
0,5,0.0419696413269678,0.06439588688946016,-0.001995348267841841
0,6,0.04202472762884074,0.06453666299424654,-0.001524054351817848
0,7,0.04202472762884074,0.06453666299424654,-0.001524054351817848
0,8,0.04182886522218142,0.06440812828987637,-0.0014077610478638756
0,9,0.041804382421349,0.06466519769861671,-0.0011629330395397234
0,10,0.041804382421349,0.06466519769861671,-0.0011629330395397234
0,11,0.04201248622842453,0.06438976618925205,-0.0019218998653445954
0,12,0.04174317541926796,0.06442649039050066,-0.0017994858611825194
0,13,0.04174317541926796,0.06442649039050066,-0.0017994858611825194
0,14,0.04198188272738401,0.06423062798384135,-0.002001468968049945
0,15,0.04173705471905986,0.06423674868404947,-0.0018606928632635574
0,16,0.04173705471905986,0.06423674868404947,-0.0018606928632635574
0,17,0.04198800342759212,0.06473252540090586,-0.001517933651609744
0,18,0.04174929611947607,0.06449993879299792,-0.0019831068674256336
0,19,0.04174929611947607,0.06423062798384135,-0.0013220712449504223
0,20,0.04201248622842453,0.06423062798384135,-0.0013220712449504223
0,21,0.0419696413269678,0.06443873179091689,-0.0018239686620149347
0,22,0.04187171012363815,0.06461011139674379,-0.0018178479618068306
0,23,0.04187171012363815,0.06461011139674379,-0.0018178479618068306
0,24,0.041804382421349,0.06451218019341412,-0.001781123760558208
0,25,0.041822744521973314,0.06450605949320602,-0.0014138817480719794
0,26,0.041822744521973314,0.06450605949320602,-0.0014138817480719794
0,27,0.04184722732280573,0.06461623209695189,-0.0016158648549394051
0,28,0.041877830823846246,0.0642857142857143,-0.0017627616599338967
0,29,0.041877830823846246,0.0642857142857143,-0.0017627616599338967
0,30,0.04208593463092178,0.06476312890194638,-0.001934141265760803
0,31,0.04171869261843555,0.0641633002815522,-0.0018729342636797648
0,32,0.04171869261843555,0.0641633002815522,-0.0018729342636797648
0,33,0.0421165381319623,0.06432855918717101,-0.0019157791651364918
0,34,0.04203084832904884,0.06435304198800343,-0.001836210062431142
0,35,0.04203084832904884,0.06435304198800343,-0.001836210062431142
0,36,0.041908434324886765,0.06443873179091689,-0.0014750887501530177
0,37,0.04184722732280573,0.06445097319133308,-0.0020626759701309833
0,38,0.04184722732280573,0.06445097319133308,-0.0020626759701309833
0,39,0.04185334802301383,0.06440200758966826,-0.0019831068674256336
0,40,0.04175541681968417,0.06441424899008447,-0.0016648304566042355
0,41,0.04175541681968417,0.06441424899008447,-0.0017872444607663115
