values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09412412780022035,0.08554902680866691,0.054131472640470066
0,1,0.09438731790916881,0.08573264781491002,0.0543395764475456
0,2,0.09430774880646345,0.08544497490512915,0.05378259272860815
0,3,0.09428938670583915,0.08549394050679397,0.054162076141510584
0,4,0.09428938670583915,0.08549394050679397,0.054162076141510584
0,5,0.09431999020687967,0.0856775615130371,0.05427836944546456
0,6,0.09434447300771208,0.08540825070388053,0.054100869139429554
0,7,0.09434447300771208,0.08540825070388053,0.054100869139429554
0,8,0.09430162810625535,0.08532256090096707,0.054419145550250944
0,9,0.0941975762027176,0.08540213000367242,0.05403966213734851
0,10,0.0941975762027176,0.08540213000367242,0.05403966213734851
0,11,0.09413024850042845,0.08546333700575345,0.05426612804504836
0,12,0.09422205900355,0.08518790549638879,0.05380095482923246
0,13,0.09422205900355,0.08518790549638879,0.05380095482923246
0,14,0.09425266250459052,0.08542049210429672,0.05458440445586975
0,15,0.09419145550250949,0.0855123026074183,0.054015179336516096
0,16,0.09419145550250949,0.0855123026074183,0.054015179336516096
0,17,0.09432611090708777,0.08542661280450484,0.05350716121924348
0,18,0.09416085200146897,0.0852062675970131,0.05382543763006488
0,19,0.09416085200146897,0.0852062675970131,0.05382543763006488
0,20,0.09413024850042845,0.08516342269555637,0.054186558942343
0,21,0.09424042110417433,0.08558575100991553,0.05400293793609989
0,22,0.09424042110417433,0.08558575100991553,0.05400293793609989
0,23,0.09423430040396621,0.08540825070388053,0.05388052393193782
0,24,0.09456481821520382,0.0855306647080426,0.053929489533602645
0,25,0.09402007589668257,0.08525523319867792,0.05399681723589178
0,26,0.09402007589668257,0.08525523319867792,0.05399681723589178
0,27,0.0943689558085445,0.08513893989472396,0.05406414493818092
0,28,0.09407516219855552,0.08526747459909415,0.05391112743297834
0,29,0.09407516219855552,0.08526747459909415,0.05391112743297834
0,30,0.09431999020687967,0.0852185089974293,0.05372138572652711
0,31,0.09427102460521483,0.08542661280450484,0.054131472640470066
0,32,0.09427102460521483,0.08542661280450484,0.054131472640470066
0,33,0.09379360998898274,0.0851940261965969,0.053733627126943316
0,34,0.09432611090708777,0.08510833639368344,0.05390500673277023
0,35,0.09432611090708777,0.08510833639368344,0.05390500673277023
0,36,0.09415473130126087,0.08523075039784551,0.05250948708532256
0,37,0.09381809278981515,0.08544497490512915,0.053874403231729706
0,38,0.09381809278981515,0.08544497490512915,0.053874403231729706
0,39,0.09395886889460155,0.08525523319867792,0.05337862651487331
0,40,0.0942098176031338,0.08512669849430775,0.05403966213734851
0,41,0.0942098176031338,0.08512669849430775,0.05403966213734851
0,42,0.09416697270167708,0.08505937079201861,0.05358060962174073
0,43,0.09438119720896071,0.0852185089974293,0.05358673032194883
