values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03251315950544743,0.06387562737177133,0.00982372383400661
0,1,0.03251315950544743,0.06387562737177133,0.00982372383400661
0,2,0.03246419390378259,0.06422450728363324,0.009658464928387808
0,3,0.03262333210919329,0.06422450728363324,0.009738034031093157
0,4,0.03262333210919329,0.06422450728363324,0.009738034031093157
0,5,0.032531521606071735,0.06401028277634961,0.00995225853837679
0,6,0.03262333210919329,0.06385726527114702,0.009401395519647446
0,7,0.03262333210919329,0.06385726527114702,0.009401395519647446
0,8,0.03241522830211776,0.06426123148488187,0.009878810135879544
0,9,0.03254988370669605,0.06391235157301996,0.009860448035255234
0,10,0.03254988370669605,0.06391235157301996,0.009860448035255234
0,11,0.03270902191210674,0.0639919206757253,0.009829844534214715
0,12,0.03252540090586363,0.06396131717468478,0.009829844534214715
0,13,0.03252540090586363,0.06396131717468478,0.009829844534214715
0,14,0.032647814910025705,0.06407761047863876,0.009780878932549884
0,15,0.03249479740482311,0.06410209327947117,0.009682947729220223
0,16,0.03249479740482311,0.06410209327947117,0.009682947729220223
0,17,0.032715142612314854,0.06388174807197944,0.00961562002693108
0,18,0.032715142612314854,0.06408985187905496,0.009425878320479864
0,19,0.032715142612314854,0.06408985187905496,0.009425878320479864
0,20,0.032562125107112254,0.0639857999755172,0.009682947729220223
0,21,0.03277634961439589,0.06391847227322806,0.010007344840249724
0,22,0.03259272860815277,0.0639919206757253,0.00943811972089607
0,23,0.03259272860815277,0.0639919206757253,0.00943811972089607
0,24,0.03270902191210674,0.06402252417676582,0.009578895825682459
0,25,0.0324764353041988,0.06409597257926307,0.009076998408617946
0,26,0.0324764353041988,0.06409597257926307,0.009076998408617946
0,27,0.03272126331252295,0.06402252417676582,0.009878810135879544
0,28,0.03245195250336638,0.06388174807197944,0.009431999020687967
0,29,0.03245195250336638,0.06388174807197944,0.009431999020687967
0,30,0.03254376300648794,0.06381442036969029,0.009456481821520382
0,31,0.03296609132084711,0.06396131717468478,0.00990329293671196
0,32,0.03296609132084711,0.06396131717468478,0.00990329293671196
0,33,0.032519280205655525,0.06388174807197944,0.009786999632757988
0,34,0.032421349002325864,0.06402252417676582,0.009786999632757988
0,35,0.032421349002325864,0.06402252417676582,0.009786999632757988
0,36,0.0324764353041988,0.06397355857510098,0.009101481209450361
0,37,0.032531521606071735,0.06416942098176032,0.009707430530052638
0,38,0.032531521606071735,0.06416942098176032,0.009707430530052638
0,39,0.03258660790794467,0.06404088627739013,0.009701309829844535
0,40,0.03269678051169054,0.06404088627739013,0.009095360509242258
0,41,0.03269678051169054,0.06404088627739013,0.009095360509242258
0,42,0.032672297710858125,0.06385726527114702,0.009707430530052638
0,43,0.03246419390378259,0.06417554168196841,0.009719671930468845
