values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05798139307136736,0.09111886399804138,0.029269188395152405
0,1,0.05798139307136736,0.09111886399804138,0.029269188395152405
0,2,0.05789570326845391,0.09095360509242258,0.029501775003060348
0,3,0.05795691027053494,0.09116782959970621,0.030040396621373484
0,4,0.05795691027053494,0.09116782959970621,0.030040396621373484
0,5,0.058103807075529444,0.0911739502999143,0.02939160239931448
0,6,0.058005875872199776,0.09103317419512792,0.029501775003060348
0,7,0.058005875872199776,0.09103317419512792,0.029501775003060348
0,8,0.05785897906720529,0.09133308850532501,0.029991431019708654
0,9,0.05785897906720529,0.09119843310074673,0.029832292814297955
0,10,0.059425878320479866,0.09104541559554413,0.030119965724078834
0,11,0.05803035867303219,0.09104541559554413,0.030119965724078834
0,12,0.05797527237115926,0.09127188150324397,0.02921410209327947
0,13,0.058060962174072715,0.09135757130615743,0.029697637409719674
0,14,0.058060962174072715,0.09135757130615743,0.029697637409719674
0,15,0.057944668870118746,0.09135757130615743,0.02948341290243604
0,16,0.05784061696658098,0.09113110539845758,0.029201860692863263
0,17,0.05784061696658098,0.09113110539845758,0.029201860692863263
0,18,0.057907944668870115,0.09113722609866569,0.029379360998898273
0,19,0.057920186069286325,0.09128412290366018,0.029697637409719674
0,20,0.057920186069286325,0.09128412290366018,0.029697637409719674
0,21,0.0578650997674134,0.0913147264047007,0.029801689313257433
0,22,0.05792630676949443,0.09091688089117395,0.029771085812216918
0,23,0.05792630676949443,0.09091688089117395,0.029771085812216918
0,24,0.05791406536907823,0.09112498469824948,0.030015913820541067
0,25,0.05774880646345942,0.0911800710001224,0.02986901701554658
0,26,0.05774880646345942,0.0911800710001224,0.02986901701554658
0,27,0.05778553066470804,0.09110050189741706,0.029856775615130372
0,28,0.05776104786387563,0.09094136369200637,0.029477292202227934
0,29,0.05790182396866202,0.09106989839637655,0.029771085812216918
0,30,0.0580548414738646,0.09106989839637655,0.030015913820541067
0,31,0.057877341167829596,0.09110050189741706,0.02939772309952259
0,32,0.057963030970743054,0.09128412290366018,0.029416085200146897
0,33,0.05799975517199167,0.0910025706940874,0.029991431019708654
0,34,0.05793242746970253,0.09116782959970621,0.029795568613049335
0,35,0.058146651976986166,0.09112498469824948,0.030009793120332966
0,36,0.05797527237115926,0.09108213979679275,0.02991798261721141
0,37,0.05795691027053494,0.09135757130615743,0.029501775003060348
0,38,0.05795691027053494,0.09135757130615743,0.029501775003060348
0,39,0.05765087526012976,0.09111274329783328,0.02982617211408985
0,40,0.05775492716366752,0.09092300159138206,0.02967927530909536
0,41,0.05821397967927531,0.09134532990574121,0.03013220712449504
0,42,0.058048720773656505,0.09127188150324397,0.02975884441180071
0,43,0.057963030970743054,0.09123515730199536,0.029875137715754684
