values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046835597992410334,0.04298567756151304,-0.002436038682825315
0,1,0.04647447668013221,0.04278369445464561,-0.002123882972212021
0,2,0.04647447668013221,0.04278369445464561,-0.002123882972212021
0,3,0.046762149589913087,0.043028522462969766,-0.0019157791651364918
0,4,0.04690292569469947,0.04298567756151304,-0.002405435181784796
0,5,0.046921287795323785,0.042808177255478023,-0.002319745378871343
0,6,0.046921287795323785,0.042808177255478023,-0.002319745378871343
0,7,0.046707063288040154,0.04323662627004529,-0.0020749173705471905
0,8,0.046651976986167215,0.04300403966213735,-0.0021483657730444364
0,9,0.046651976986167215,0.04300403966213735,-0.0021483657730444364
0,10,0.046823356591994124,0.04277757375443751,-0.0024666421838658342
0,11,0.04679887379116171,0.04290610845880769,-0.002662504590525156
0,12,0.04679887379116171,0.04290610845880769,-0.002662504590525156
0,13,0.0466274941853348,0.0430836087648427,-0.0023381074794956544
0,14,0.04682947729220223,0.042961194760680624,-0.0020749173705471905
0,15,0.04682947729220223,0.042961194760680624,-0.0020749173705471905
0,16,0.04667645978699963,0.04286326355735096,-0.0019831068674256336
0,17,0.04682947729220223,0.04319378136858857,-0.0022585383767903047
0,18,0.04682947729220223,0.04319378136858857,-0.0022585383767903047
0,19,0.04675602888970498,0.04289386705839148,-0.0022034520749173703
0,20,0.04659076998408618,0.043016281062553556,-0.0019157791651364918
0,21,0.04659076998408618,0.043016281062553556,-0.0019157791651364918
0,22,0.04650508018117273,0.043218264169420983,-0.002374831680744277
0,23,0.046688701187415846,0.043230505569837194,-0.0019280205655526992
0,24,0.046688701187415846,0.043230505569837194,-0.0019280205655526992
0,25,0.046554045782837554,0.04299791896192924,-0.0017566409597257926
0,26,0.04665809768637532,0.04297955686130493,-0.0024911249846982495
0,27,0.04682947729220223,0.043046884563594075,-0.0018912963643040765
0,28,0.04682947729220223,0.043046884563594075,-0.0018912963643040765
0,29,0.04659689068429428,0.04322438486962908,-0.0020749173705471905
0,30,0.046664218386583425,0.04296731546088873,-0.0021055208715877096
0,31,0.046664218386583425,0.04296731546088873,-0.0021055208715877096
0,32,0.04676827029012119,0.04285102215693475,-0.0018729342636797648
0,33,0.04660301138450239,0.042948953360264414,-0.0024850042844901457
0,34,0.04660301138450239,0.042948953360264414,-0.0024850042844901457
0,35,0.04667645978699963,0.04290610845880769,-0.001934141265760803
0,36,0.04667645978699963,0.04307136736442649,-0.0018668135634716612
0,37,0.04667645978699963,0.04307136736442649,-0.0018668135634716612
0,38,0.046964132696780514,0.04306524666421839,-0.002166727873668748
0,39,0.04688456359407516,0.04285102215693475,-0.002436038682825315
0,40,0.04688456359407516,0.04285102215693475,-0.002436038682825315
0,41,0.04657240788346187,0.04300403966213735,-0.001995348267841841
