values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03927653323540213,0.05432121434692129,-0.021073570816501408
0,1,0.039356102338107476,0.05422940384379973,-0.020651242502142245
0,2,0.03896437752478883,0.05412535194026197,-0.020412535194026197
0,3,0.039270412535194026,0.05406414493818092,-0.020510466397355858
0,4,0.03882360142000245,0.05449871465295629,-0.020810380707552943
0,5,0.03934386093769127,0.05422328314359163,-0.02055943199902069
0,6,0.03910515362957522,0.05420492104296731,-0.021006243114212265
0,7,0.03910515362957522,0.05420492104296731,-0.021006243114212265
0,8,0.039141877830823846,0.05448035255233199,-0.020749173705471906
0,9,0.03933161953727506,0.054400783449626636,-0.02088382911005019
0,10,0.039154119231240056,0.0541681968417187,-0.02081650140776105
0,11,0.03920920553311299,0.054413024850042846,-0.020639001101726038
0,12,0.03906230872811849,0.05432121434692129,-0.020602276900477414
0,13,0.03906230872811849,0.05430897294650509,-0.020583914799853102
0,14,0.03914799853103195,0.054100869139429554,-0.020675725302974658
0,15,0.03905006732770229,0.054241645244215944,-0.020810380707552943
0,16,0.03931325743665075,0.05429673154608887,-0.020743053005263804
0,17,0.039154119231240056,0.054174317541926795,-0.02069408740359897
0,18,0.03917860203207247,0.054131472640470066,-0.0210613294160852
0,19,0.03920308483290488,0.054486473252540094,-0.02061451830089362
0,20,0.03945403354143714,0.05420492104296731,-0.020828742808177255
0,21,0.03908679152895091,0.05411311053984576,-0.02062675970130983
0,22,0.03908679152895091,0.05411311053984576,-0.02062675970130983
0,23,0.03921532623332109,0.05411311053984576,-0.020443138695066716
0,24,0.03898273962541315,0.054217162443383524,-0.020510466397355858
0,25,0.03911739502999143,0.05432733504712939,-0.020828742808177255
0,26,0.039056188027910395,0.05432121434692129,-0.020853225609009672
0,27,0.03916023993144816,0.054345697147753703,-0.020675725302974658
0,28,0.03892153262333211,0.054357938548169914,-0.020651242502142245
0,29,0.03903170522707798,0.05429673154608887,-0.02040029379360999
0,30,0.039184722732280575,0.05423552454400783,-0.020547190598604482
0,31,0.03903782592728608,0.0541681968417187,-0.021000122414004164
0,32,0.03920920553311299,0.054272248745256456,-0.02109805361733382
0,33,0.03917860203207247,0.05428449014567267,-0.02088382911005019
0,34,0.03930713673644265,0.05400293793609989,-0.020332966091320848
0,35,0.03921532623332109,0.05420492104296731,-0.020553311298812584
0,36,0.03906230872811849,0.05406414493818092,-0.020332966091320848
0,37,0.03906230872811849,0.05406414493818092,-0.020332966091320848
0,38,0.039129636430407636,0.054272248745256456,-0.020577794099645
0,39,0.03908679152895091,0.05413759334067817,-0.020957277512547435
0,40,0.039172481331864364,0.0545048353531644,-0.020547190598604482
0,41,0.03925205043456971,0.05397845513526748,-0.020877708409842086
0,42,0.03931937813685886,0.05442526625045905,-0.020712449504223282
