values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034741094381197206,0.051193536540580245,-0.008685273595299301
0,1,0.034839025584526874,0.05107724323662627,-0.008556738890929122
0,2,0.034839025584526874,0.05107724323662627,-0.008556738890929122
0,3,0.034796180683070145,0.05118741584037214,-0.00834251438364549
0,4,0.035028767290978084,0.05108336393683437,-0.00797527237115926
0,5,0.035028767290978084,0.05108336393683437,-0.00797527237115926
0,6,0.03482678418411066,0.05104051903537765,-0.008544497490512915
0,7,0.03485126698494308,0.05103439833516954,-0.008740359897172237
0,8,0.03485126698494308,0.05103439833516954,-0.008740359897172237
0,9,0.0347227322805729,0.05108948463704248,-0.00833027298322928
0,10,0.034728852980781,0.050881380829966946,-0.008538376790304811
0,11,0.034728852980781,0.050881380829966946,-0.008538376790304811
0,12,0.034710490880156694,0.05136491614640715,-0.008024237972824092
0,13,0.03490635328681601,0.05104663973558575,-0.00831191088260497
0,14,0.03490635328681601,0.05104663973558575,-0.00831191088260497
0,15,0.035028767290978084,0.05107724323662627,-0.00795691027053495
0,16,0.0348879911861917,0.05134655404578283,-0.008471049088015669
0,17,0.0348879911861917,0.05134655404578283,-0.0085200146896805
0,18,0.03483290488431877,0.0511139674378749,-0.0085200146896805
0,19,0.034728852980781,0.051065001836210065,-0.008507773289264293
0,20,0.034955318888480844,0.05134043334557473,-0.008605704492593954
0,21,0.034955318888480844,0.05134043334557473,-0.008605704492593954
0,22,0.034936956787856535,0.05104663973558575,-0.007950789570326845
0,23,0.03480842208348635,0.05107112253641817,-0.008434324886767045
0,24,0.03480842208348635,0.05107112253641817,-0.008434324886767045
0,25,0.03499204308972946,0.05132819194515853,-0.008024237972824092
0,26,0.03496143958868895,0.05100379483412902,-0.008042600073448402
0,27,0.03496143958868895,0.05100379483412902,-0.008042600073448402
0,28,0.03485738768515118,0.05119965724078834,-0.007877341167829599
0,29,0.03506549149222671,0.05121801934141266,-0.007981393071367363
0,30,0.03506549149222671,0.05121801934141266,-0.007981393071367363
0,31,0.03466152527849186,0.050924225731423675,-0.008171134777818582
0,32,0.03486350838535929,0.05108948463704248,-0.008715877096339822
0,33,0.03486350838535929,0.05108948463704248,-0.008715877096339822
0,34,0.03506549149222671,0.051211898641204553,-0.008097686375321336
0,35,0.034839025584526874,0.05124862284245317,-0.008269065981148243
0,36,0.034839025584526874,0.05124862284245317,-0.008269065981148243
0,37,0.034796180683070145,0.051095605337250584,-0.007791651364916147
0,38,0.03477781858244583,0.051095605337250584,-0.007981393071367363
0,39,0.03496756028889705,0.05089362223038315,-0.008575100991553434
0,40,0.03496756028889705,0.05089362223038315,-0.008575100991553434
0,41,0.03496756028889705,0.05090586363079937,-0.008605704492593954
0,42,0.03490023258660791,0.050954829232464194,-0.008660790794466886
