values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04815154853715265,0.062296486718080545,-0.013159505447423187
0,1,0.04828008324152283,0.062394417921410206,-0.012792263434936956
0,2,0.04828008324152283,0.062394417921410206,-0.012792263434936956
0,3,0.04829232464193904,0.06236381442036969,-0.01321459174929612
0,4,0.048029134532990576,0.06228424531766434,-0.01363079936344718
0,5,0.048029134532990576,0.06228424531766434,-0.01363079936344718
0,6,0.04809646223527971,0.06242502142245073,-0.013220712449504225
0,7,0.048218876239441794,0.06232096951891296,-0.012945280940139553
0,8,0.048218876239441794,0.06232096951891296,-0.012945280940139553
0,9,0.0480719794344473,0.062449504223283145,-0.013275798751377157
0,10,0.048176031337985065,0.06246174562369935,-0.013055453543885421
0,11,0.048176031337985065,0.06246174562369935,-0.013055453543885421
0,12,0.047876117027787976,0.06238829722120211,-0.013324764353041987
0,13,0.04811482433590403,0.06258415962786143,-0.01344105765699596
0,14,0.04811482433590403,0.06258415962786143,-0.01344105765699596
0,15,0.04799241033174195,0.0622107969151671,-0.013526747459909413
0,16,0.048145427836944546,0.06216795201371037,-0.013079936344717834
0,17,0.048145427836944546,0.06216795201371037,-0.013079936344717834
0,18,0.04820051413881748,0.06257191822744522,-0.013073815644509731
0,19,0.048169910637776966,0.06226588321704003,-0.013514506059493206
0,20,0.048169910637776966,0.06226588321704003,-0.013514506059493206
0,21,0.048078100134655403,0.0625413147264047,-0.013043212143469212
0,22,0.04821275553923369,0.06262088382911005,-0.013973558575100992
0,23,0.04821275553923369,0.06248622842453176,-0.01326355735096095
0,24,0.04836577304443628,0.06248622842453176,-0.01326355735096095
0,25,0.048163789937568854,0.06251071122536418,-0.01319622964867181
0,26,0.048157669237360756,0.0622291590157914,-0.013190108948463706
0,27,0.048157669237360756,0.0622291590157914,-0.013190108948463706
0,28,0.04820663483902558,0.0625413147264047,-0.013226833149712328
0,29,0.048169910637776966,0.06241278002203452,-0.013379850654914921
0,30,0.048169910637776966,0.06241278002203452,-0.013379850654914921
0,31,0.048273962541314726,0.06248622842453176,-0.013490023258660791
0,32,0.04829232464193904,0.06251071122536418,-0.013024850042844902
0,33,0.04829232464193904,0.06251071122536418,-0.013024850042844902
0,34,0.048047496633614885,0.06246174562369935,-0.013281919451585262
0,35,0.04831068674256335,0.06230260741828865,-0.01352062675970131
0,36,0.04831068674256335,0.06230260741828865,-0.01352062675970131
0,37,0.04813318643652834,0.06250459052515608,-0.013300281552209572
0,38,0.048163789937568854,0.062406659321826416,-0.013532868160117516
0,39,0.048163789937568854,0.062406659321826416,-0.013532868160117516
0,40,0.048090341535071614,0.062473987024115565,-0.013661402864487698
0,41,0.04799853103195005,0.062406659321826416,-0.013612437262822866
0,42,0.04799853103195005,0.062406659321826416,-0.013612437262822866
