values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0892459297343616,0.07947729220222793,0.03096462235279716
0,1,0.08947239564206146,0.07964255110784674,0.030817725547802672
0,2,0.08928877463581833,0.07970375810992777,0.030346431631778675
0,3,0.08946627494185336,0.07915901579140654,0.030493328436773166
0,4,0.0892336883339454,0.07940996449993878,0.030260741828865224
0,5,0.08930101603623455,0.07944668870118742,0.030346431631778675
0,6,0.0892275676337373,0.07935487819806586,0.03064634594197576
0,7,0.0893805851389399,0.07952625780389276,0.030205655526992288
0,8,0.0890684294283266,0.07970987881013589,0.030340310931570573
0,9,0.08932549883706696,0.07974048231117639,0.030523931937813685
0,10,0.08933161953727506,0.07967315460888726,0.03037091443261109
0,11,0.089386705839148,0.07951401640347656,0.03000367242012486
0,12,0.08939894723956421,0.07952013710368466,0.02955074060472518
0,13,0.08927653323540213,0.07955686130493328,0.03014444852491125
0,14,0.0892336883339454,0.0795813441057657,0.030248500428449017
0,15,0.08930101603623455,0.07947729220222793,0.03068919084343249
0,16,0.08949075774268576,0.07964255110784674,0.03041988003427592
0,17,0.0890684294283266,0.07939772309952259,0.02995470681846003
0,18,0.0890684294283266,0.07945280940139551,0.03041988003427592
0,19,0.0888970498224997,0.07945280940139551,0.03041988003427592
0,20,0.08913575713061575,0.07950789570326845,0.0307014322438487
0,21,0.08927041253519402,0.07950177500306035,0.03059125964010283
0,22,0.08929489533602644,0.07980168931325744,0.030505569837189373
0,23,0.08927041253519402,0.07967927530909537,0.030346431631778675
0,24,0.08917860203207248,0.0794160852001469,0.030462724935732648
0,25,0.0894050679397723,0.07946505080181174,0.03036479373240299
0,26,0.08925205043456971,0.07947729220222793,0.03062798384135145
0,27,0.08893989472395643,0.07995470681846004,0.029985310319500552
0,28,0.08953360264414248,0.07959970620639001,0.030713673644264906
0,29,0.0892336883339454,0.07977720651242502,0.030823846248010774
0,30,0.08952136124372628,0.07967927530909537,0.030064879422205898
0,31,0.08952136124372628,0.07967927530909537,0.030064879422205898
0,32,0.0894111886399804,0.07952625780389276,0.030676949443016282
0,33,0.08917860203207248,0.07947117150201984,0.03079324274697025
0,34,0.08932549883706696,0.07975884441180071,0.030848329048843187
0,35,0.08909903292936712,0.07931815399681723,0.030236259028032807
0,36,0.08931937813685885,0.07944056800097932,0.03043212143469213
0,37,0.08928877463581833,0.07938548169910638,0.03024237972824091
0,38,0.08926429183498592,0.07931815399681723,0.030009793120332966
0,39,0.08932549883706696,0.07942220590035501,0.030676949443016282
0,40,0.08925817113477783,0.07947117150201984,0.03041988003427592
0,41,0.0892214469335292,0.07955686130493328,0.030597380340310933
0,42,0.08928265393561023,0.0792630676949443,0.030462724935732648
0,43,0.08917860203207248,0.07977720651242502,0.03017505202595177
