values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043775247888358425,0.08685273595299302,0.020828742808177255
0,1,0.04349981637899376,0.08701187415840372,0.020828742808177255
0,2,0.04372016158648549,0.08694454645611457,0.021000122414004164
0,3,0.043818092789815154,0.08704247765944424,0.021263312522952625
0,4,0.043818092789815154,0.08704247765944424,0.021263312522952625
0,5,0.04387317909168809,0.08700575345819563,0.021336760925449873
0,6,0.043671195984820665,0.0871404088627739,0.021410209327947117
0,7,0.043671195984820665,0.0871404088627739,0.021410209327947117
0,8,0.04376300648794222,0.08706696046027665,0.020945036112131228
0,9,0.04379973068919084,0.08707920186069287,0.021330640225241768
0,10,0.04379973068919084,0.08707920186069287,0.021330640225241768
0,11,0.043701799485861184,0.08711592606194149,0.021104174317541927
0,12,0.04374464438731791,0.08717101236381442,0.02139796792753091
0,13,0.04374464438731791,0.08717101236381442,0.02139796792753091
0,14,0.043775247888358425,0.08707308116048476,0.0213857265271147
0,15,0.04365283388419635,0.08723221936589545,0.021195984820663483
0,16,0.04365283388419635,0.08723221936589545,0.021195984820663483
0,17,0.04381197208960705,0.08703635695923614,0.021410209327947117
0,18,0.04349369567878565,0.0871342881625658,0.02130003672420125
0,19,0.04349369567878565,0.0871342881625658,0.02130003672420125
0,20,0.04350593707920186,0.08724446076631168,0.021599951034398334
0,21,0.04398335169543396,0.086969029256947,0.021324519525033662
0,22,0.04398335169543396,0.086969029256947,0.02075529440568001
0,23,0.04359774758232342,0.0872811849675603,0.02075529440568001
0,24,0.04335291957399927,0.08707920186069287,0.021195984820663483
0,25,0.043897661892520506,0.08724446076631168,0.02139796792753091
0,26,0.043897661892520506,0.08724446076631168,0.02139796792753091
0,27,0.04359774758232342,0.08707308116048476,0.021379605826906598
0,28,0.043677316685028764,0.0868221324519525,0.021410209327947117
0,29,0.043677316685028764,0.0868221324519525,0.021410209327947117
0,30,0.043689558085444974,0.08707920186069287,0.02115926061941486
0,31,0.04357938548169911,0.08687109805361734,0.021330640225241768
0,32,0.04357938548169911,0.08687109805361734,0.021330640225241768
0,33,0.0437262822866936,0.08683437385236871,0.021263312522952625
0,34,0.04379973068919084,0.08719549516464684,0.020963398212755537
0,35,0.04379973068919084,0.08719549516464684,0.020963398212755537
0,36,0.04374464438731791,0.08695678785653078,0.02112865711837434
0,37,0.04359774758232342,0.08717713306402253,0.021330640225241768
0,38,0.04359774758232342,0.08717713306402253,0.021330640225241768
0,39,0.04362223038315584,0.08691394295507407,0.021104174317541927
0,40,0.04374464438731791,0.0869629085567389,0.02117762272003917
0,41,0.04374464438731791,0.0869629085567389,0.02117762272003917
0,42,0.04357938548169911,0.08693842575590648,0.021508140531276778
0,43,0.043658954584404455,0.08684661525278492,0.02080426000734484
